1,37.158,4.129
2,42.699,4.744
3,46.577,5.175
4,49.584,5.509
5,52.052,5.784
6,54.152,6.017
7,55.983,6.220
8,57.610,6.401
9,59.076,6.564
10,60.411,6.712
11,61.638,6.849
12,62.774,6.975
13,63.832,7.092
14,64.823,7.203
15,65.755,7.306
16,66.635,7.404
17,67.470,7.497
18,68.263,7.585
19,69.019,7.669
20,69.742,7.749
21,70.434,7.826
22,71.099,7.900
23,71.738,7.971
24,72.353,8.039
25,72.946,8.105
26,73.520,8.169
27,74.074,8.230
28,74.611,8.290
29,75.132,8.348
30,75.637,8.404
31,76.128,8.459
32,76.605,8.512
33,77.070,8.563
34,77.523,8.614
35,77.964,8.663
36,78.394,8.710
37,78.814,8.757
38,79.225,8.803
39,79.626,8.847
40,80.018,8.891
41,80.402,8.934
42,80.777,8.975
43,81.146,9.016
44,81.506,9.056
45,81.860,9.096
46,82.207,9.134
47,82.547,9.172
48,82.881,9.209
49,83.210,9.246
50,83.532,9.281
51,83.849,9.317
52,84.160,9.351
53,84.467,9.385
54,84.768,9.419
55,85.065,9.452
56,85.357,9.484
57,85.644,9.516
58,85.927,9.547
59,86.206,9.578
60,86.481,9.609
61,86.752,9.639
62,87.021,9.669
63,87.286,9.698
64,87.548,9.728
65,87.810,9.757
66,88.066,9.785
67,88.315,9.813
68,88.563,9.840
69,88.815,9.868
70,89.055,9.895
71,89.308,9.923
72,89.553,9.950
73,89.789,9.977
74,90.022,10.002
75,90.253,10.028
76,90.493,10.055
77,90.718,10.080
78,90.940,10.104
79,91.175,10.131
80,91.384,10.154
81,91.597,10.177
82,91.810,10.201
83,92.018,10.224
84,92.225,10.247
85,92.447,10.272
86,92.669,10.297
87,92.870,10.319
88,93.070,10.341
89,93.226,10.358
90,93.414,10.379
91,93.864,10.429
92,94.065,10.452
93,94.246,10.472
94,94.435,10.493
95,94.644,10.516
96,94.807,10.534
97,94.992,10.555
98,95.176,10.575
99,95.353,10.595
100,95.529,10.614
101,95.751,10.639
102,95.931,10.659
103,96.108,10.679
104,96.268,10.696
105,96.494,10.722
106,96.664,10.740
107,96.854,10.762
108,96.997,10.777
109,97.157,10.795
110,97.318,10.813
111,97.479,10.831
112,97.640,10.849
113,97.843,10.871
114,98.005,10.889
115,98.161,10.907
116,98.313,10.924
117,98.466,10.941
118,98.686,10.965
119,98.885,10.987
120,98.981,10.998
121,99.143,11.016
122,99.314,11.035
123,99.533,11.059
124,99.674,11.075
125,99.802,11.089
126,99.938,11.104
127,100.091,11.121
128,100.223,11.136
129,100.403,11.156
130,100.538,11.171
131,100.681,11.187
132,100.810,11.201
133,100.932,11.215
134,101.059,11.229
135,101.190,11.243
136,101.323,11.258
137,101.464,11.274
138,101.583,11.287
139,101.708,11.301
140,101.836,11.315
141,102.033,11.337
142,102.160,11.351
143,102.288,11.365
144,102.341,11.371
145,102.504,11.389
146,102.730,11.414
147,102.852,11.428
148,102.918,11.435
149,103.041,11.449
150,103.165,11.463
151,103.405,11.489
152,103.495,11.499
153,103.606,11.512
154,103.710,11.523
155,103.832,11.537
156,103.998,11.555
157,104.117,11.569
158,104.249,11.583
159,104.366,11.596
160,104.453,11.606
161,104.580,11.620
162,104.734,11.637
163,104.838,11.649
164,104.945,11.661
165,105.054,11.673
166,105.164,11.685
167,105.201,11.689
168,105.306,11.701
169,105.421,11.713
170,105.528,11.725
171,105.788,11.754
172,105.945,11.772
173,106.157,11.795
174,106.248,11.805
175,106.345,11.816
176,106.374,11.819
177,106.589,11.843
178,106.623,11.847
179,106.739,11.860
180,106.832,11.870
181,106.929,11.881
182,107.051,11.895
183,107.141,11.905
184,107.316,11.924
185,107.419,11.935
186,107.467,11.941
187,107.617,11.957
188,107.701,11.967
189,107.795,11.977
190,107.786,11.976
191,108.010,12.001
192,108.129,12.014
193,108.226,12.025
194,108.436,12.048
195,108.426,12.047
196,108.503,12.056
197,108.587,12.065
198,108.674,12.075
199,108.763,12.085
200,109.074,12.119
201,109.163,12.129
202,109.255,12.139
203,109.259,12.140
204,109.340,12.149
205,109.425,12.158
206,109.606,12.178
207,109.670,12.186
208,109.754,12.195
209,109.841,12.205
210,110.009,12.223
211,110.076,12.231
212,110.155,12.239
213,110.303,12.256
214,110.391,12.266
215,110.465,12.274
216,110.452,12.272
217,110.529,12.281
218,110.611,12.290
219,110.696,12.300
220,110.781,12.309
221,111.058,12.340
222,111.279,12.364
223,111.311,12.368
224,111.444,12.383
225,111.519,12.391
226,111.652,12.406
227,111.594,12.399
228,111.856,12.428
229,111.904,12.434
230,112.010,12.446
231,112.095,12.455
232,112.176,12.464
233,112.259,12.473
234,112.407,12.490
235,112.479,12.498
236,112.552,12.506
237,112.624,12.514
238,112.675,12.519
239,112.775,12.531
240,112.768,12.530
241,112.907,12.545
242,112.974,12.553
243,113.004,12.556
244,113.065,12.563
245,113.197,12.577
246,113.361,12.596
247,113.430,12.603
248,113.503,12.611
249,113.646,12.627
250,113.800,12.644
251,113.862,12.651
252,113.929,12.659
253,114.000,12.667
254,114.072,12.675
255,114.123,12.680
256,114.184,12.687
257,114.205,12.689
258,114.268,12.696
259,114.335,12.704
260,114.584,12.732
261,114.570,12.730
262,114.619,12.735
263,114.678,12.742
264,114.741,12.749
265,114.901,12.767
266,114.966,12.774
267,115.034,12.782
268,115.105,12.789
269,115.210,12.801
270,115.280,12.809
271,115.351,12.817
272,115.424,12.825
273,115.615,12.846
274,115.676,12.853
275,115.742,12.860
276,115.769,12.863
277,115.829,12.870
278,115.894,12.877
279,115.945,12.883
280,115.998,12.889
281,116.074,12.897
282,116.127,12.903
283,116.358,12.929
284,116.421,12.936
285,116.434,12.937
286,116.495,12.944
287,116.631,12.959
288,116.767,12.974
289,116.955,12.995
290,116.993,12.999
291,116.873,12.986
292,116.908,12.990
293,117.099,13.011
294,117.138,13.015
295,117.186,13.021
296,117.238,13.026
297,117.292,13.032
298,117.349,13.039
299,117.407,13.045
300,117.467,13.052
301,117.527,13.059
302,117.623,13.069
303,117.651,13.072
304,117.985,13.109
305,118.029,13.114
306,118.029,13.114
307,118.070,13.119
308,118.302,13.145
309,118.266,13.141
310,118.297,13.144
311,118.339,13.149
312,118.142,13.127
313,118.464,13.163
314,118.541,13.171
315,118.665,13.185
316,118.755,13.195
317,118.793,13.199
318,118.969,13.219
319,118.900,13.211
320,118.942,13.216
321,119.093,13.233
322,119.014,13.224
323,119.128,13.236
324,119.175,13.242
325,119.229,13.248
326,119.286,13.254
327,119.346,13.261
328,119.407,13.267
329,119.880,13.320
330,120.002,13.334
331,120.035,13.337
332,120.077,13.342
333,120.126,13.347
334,120.111,13.346
335,120.150,13.350
336,120.125,13.347
337,120.162,13.351
338,120.472,13.386
339,120.504,13.389
340,120.587,13.399
341,120.614,13.402
342,120.650,13.406
343,120.693,13.410
344,120.739,13.415
345,120.710,13.412
346,120.736,13.415
347,120.772,13.419
348,120.920,13.436
349,120.949,13.439
350,121.098,13.455
351,121.127,13.459
352,121.237,13.471
353,121.275,13.475
354,121.380,13.487
355,121.423,13.491
356,121.471,13.497
357,121.318,13.480
358,121.348,13.483
359,121.387,13.487
360,121.432,13.492
361,121.480,13.498
362,121.799,13.533
363,121.854,13.539
364,121.841,13.538
365,121.876,13.542
366,122.131,13.570
367,122.172,13.575
368,122.203,13.578
369,122.290,13.588
370,122.242,13.582
371,122.258,13.584
372,122.466,13.607
373,122.501,13.611
374,122.375,13.597
375,122.400,13.600
376,122.435,13.604
377,122.786,13.643
378,122.835,13.648
379,122.887,13.654
380,122.940,13.660
381,123.226,13.692
382,123.164,13.685
383,123.190,13.688
384,123.226,13.692
385,123.267,13.696
386,123.425,13.714
387,123.487,13.721
388,123.592,13.732
389,123.819,13.758
390,123.856,13.762
391,123.899,13.767
392,123.946,13.772
393,123.994,13.777
394,124.044,13.783
395,124.094,13.788
396,124.145,13.794
397,124.197,13.800
398,124.142,13.794
399,124.441,13.827
400,124.370,13.819
401,124.398,13.822
402,124.499,13.833
403,124.447,13.827
404,124.471,13.830
405,124.712,13.857
406,124.746,13.861
407,124.769,13.863
408,124.803,13.867
409,124.795,13.866
410,124.830,13.870
411,124.871,13.875
412,125.059,13.895
413,125.091,13.899
414,125.161,13.907
415,125.203,13.911
416,125.754,13.973
417,125.694,13.966
418,125.667,13.963
419,125.746,13.972
420,125.672,13.964
421,125.711,13.968
422,125.718,13.969
423,125.922,13.991
424,125.943,13.994
425,125.965,13.996
426,125.804,13.978
427,125.823,13.980
428,125.915,13.991
429,126.034,14.004
430,126.070,14.008
431,126.089,14.010
432,126.249,14.028
433,126.274,14.030
434,126.297,14.033
435,126.397,14.044
436,126.417,14.046
437,126.462,14.051
438,126.548,14.061
439,126.704,14.078
440,126.667,14.074
441,126.517,14.057
442,126.775,14.086
443,126.620,14.069
444,126.638,14.071
445,126.957,14.106
446,126.909,14.101
447,127.068,14.119
448,127.053,14.117
449,127.063,14.118
450,127.084,14.120
451,126.723,14.080
452,126.719,14.080
453,126.731,14.081
454,126.750,14.083
455,126.821,14.091
456,126.846,14.094
457,126.875,14.097
458,126.905,14.101
459,126.937,14.104
460,126.971,14.108
461,127.005,14.112
462,127.041,14.116
463,127.077,14.120
464,127.696,14.188
465,127.500,14.167
466,127.503,14.167
467,127.817,14.202
468,127.940,14.216
469,127.956,14.217
470,127.982,14.220
471,128.013,14.224
472,128.132,14.237
473,128.136,14.237
474,128.074,14.230
475,128.095,14.233
476,128.154,14.239
477,128.330,14.259
478,128.611,14.290
479,128.437,14.271
480,128.462,14.274
481,128.495,14.277
482,128.530,14.281
483,128.567,14.285
484,128.606,14.290
485,128.646,14.294
486,128.829,14.314
487,128.841,14.316
488,128.863,14.318
489,129.115,14.346
490,128.917,14.324
491,128.925,14.325
492,128.945,14.327
493,128.970,14.330
494,128.999,14.333
495,129.437,14.382
496,129.460,14.384
497,129.490,14.388
498,129.523,14.391
499,129.559,14.395
500,129.397,14.377
501,129.489,14.388
502,129.520,14.391
503,129.527,14.392
504,129.862,14.429
505,129.792,14.421
506,129.801,14.422
507,129.760,14.418
508,129.777,14.420
509,129.802,14.422
510,129.832,14.426
511,129.865,14.429
512,129.900,14.433
513,130.024,14.447
514,130.037,14.449
515,130.060,14.451
516,130.111,14.457
517,130.123,14.458
518,130.162,14.462
519,130.266,14.474
520,130.283,14.476
521,130.429,14.492
522,130.447,14.494
523,130.364,14.485
524,130.392,14.488
525,130.425,14.492
526,130.461,14.496
527,130.536,14.504
528,130.842,14.538
529,130.722,14.525
530,130.744,14.527
531,130.773,14.530
532,130.932,14.548
533,130.964,14.552
534,130.988,14.554
535,131.019,14.558
536,130.967,14.552
537,130.989,14.554
538,131.018,14.558
539,131.051,14.561
540,131.111,14.568
541,131.060,14.562
542,131.079,14.564
543,131.107,14.567
544,131.323,14.591
545,131.372,14.597
546,131.573,14.619
547,131.368,14.596
548,131.555,14.617
549,131.574,14.619
550,131.601,14.622
551,131.632,14.626
552,131.649,14.628
553,132.007,14.667
554,131.727,14.636
555,131.716,14.635
556,131.723,14.636
557,132.217,14.691
558,132.026,14.670
559,132.023,14.669
560,132.217,14.691
561,132.289,14.699
562,132.272,14.697
563,132.272,14.697
564,132.333,14.704
565,132.333,14.704
566,132.345,14.705
567,132.530,14.726
568,132.546,14.727
569,132.435,14.715
570,132.441,14.716
571,132.457,14.717
572,132.593,14.733
573,132.809,14.757
574,132.825,14.758
575,132.849,14.761
576,132.876,14.764
577,132.905,14.767
578,132.936,14.771
579,132.969,14.774
580,133.038,14.782
581,133.067,14.785
582,133.100,14.789
