1,6841.688,1.462
2,8572.503,1.831
3,9882.753,2.111
4,10952.996,2.340
5,11865.827,2.535
6,12666.361,2.706
7,13382.294,2.859
8,14031.859,2.998
9,14627.822,3.125
10,15179.464,3.243
11,15693.669,3.353
12,16175.864,3.456
13,16543.880,3.534
14,16974.302,3.626
15,17383.011,3.714
16,17772.282,3.797
17,18144.286,3.876
18,18500.723,3.952
19,18843.026,4.025
20,19172.476,4.096
21,19490.079,4.164
22,19796.980,4.229
23,20093.703,4.293
24,20381.064,4.354
25,20659.801,4.414
26,20922.059,4.470
27,21188.464,4.526
28,21446.689,4.582
29,21697.599,4.635
30,21942.244,4.688
31,22180.541,4.738
32,22413.035,4.788
33,22640.114,4.837
34,22862.176,4.884
35,23079.155,4.930
36,23291.678,4.976
37,23499.818,5.020
38,23703.663,5.064
39,23870.742,5.099
40,24068.031,5.142
41,24261.231,5.183
42,24450.676,5.223
43,24636.577,5.263
44,24819.272,5.302
45,24998.772,5.340
46,25175.321,5.378
47,25349.025,5.415
48,25520.051,5.452
49,25688.217,5.488
50,25853.813,5.523
51,26017.128,5.558
52,26133.455,5.583
53,26291.477,5.617
54,26447.283,5.650
55,26601.092,5.683
56,26752.629,5.715
57,26902.150,5.747
58,27049.864,5.779
59,27195.709,5.810
60,27339.727,5.841
61,27481.939,5.871
62,27622.233,5.901
63,27760.923,5.931
64,27897.918,5.960
65,27994.694,5.980
66,28129.819,6.009
67,28262.825,6.038
68,28394.194,6.066
69,28524.122,6.094
70,28652.531,6.121
71,28779.119,6.148
72,28904.716,6.175
73,29028.660,6.201
74,29151.222,6.228
75,29272.920,6.254
76,29392.924,6.279
77,29511.789,6.305
78,29594.689,6.322
79,29713.854,6.348
80,29831.343,6.373
81,29947.077,6.398
82,30061.388,6.422
83,30174.581,6.446
84,30286.661,6.470
85,30397.495,6.494
86,30507.302,6.517
87,30616.087,6.541
88,30723.918,6.564
89,30830.957,6.586
90,30937.010,6.609
91,30998.766,6.622
92,31104.619,6.645
93,31208.806,6.667
94,31311.849,6.689
95,31414.090,6.711
96,31515.188,6.733
97,31615.514,6.754
98,31715.337,6.775
99,31813.770,6.796
100,31911.245,6.817
101,32008.365,6.838
102,32104.789,6.859
103,32200.580,6.879
104,32247.852,6.889
105,32343.787,6.910
106,32438.039,6.930
107,32531.266,6.950
108,32623.543,6.969
109,32715.142,6.989
110,32806.552,7.008
111,32896.659,7.028
112,32986.436,7.047
113,33075.114,7.066
114,33163.966,7.085
115,33251.268,7.103
116,33338.282,7.122
117,33366.429,7.128
118,33454.486,7.147
119,33541.261,7.165
120,33627.024,7.184
121,33712.284,7.202
122,33796.608,7.220
123,33880.455,7.238
124,33963.331,7.256
125,34045.647,7.273
126,34128.018,7.291
127,34209.292,7.308
128,34290.183,7.325
129,34370.559,7.343
130,34411.343,7.351
131,34492.308,7.369
132,34572.262,7.386
133,34651.979,7.403
134,34730.728,7.420
135,34808.144,7.436
136,34885.794,7.453
137,34963.211,7.469
138,35039.915,7.486
139,35115.568,7.502
140,35191.295,7.518
141,35266.790,7.534
142,35341.463,7.550
143,35293.888,7.540
144,35370.487,7.556
145,35445.359,7.572
146,35519.877,7.588
147,35594.005,7.604
148,35667.366,7.620
149,35739.635,7.635
150,35811.421,7.650
