1,22.824,2.536
2,25.334,2.815
3,27.047,3.005
4,28.352,3.150
5,29.409,3.268
6,30.298,3.366
7,31.067,3.452
8,31.745,3.527
9,32.352,3.595
10,32.901,3.656
11,33.403,3.711
12,33.865,3.763
13,34.294,3.810
14,34.694,3.855
15,35.069,3.897
16,35.422,3.936
17,35.755,3.973
18,36.070,4.008
19,36.370,4.041
20,36.656,4.073
21,36.929,4.103
22,37.191,4.132
23,37.442,4.160
24,37.683,4.187
25,37.915,4.213
26,38.138,4.238
27,38.354,4.262
28,38.562,4.285
29,38.764,4.307
30,38.960,4.329
31,39.149,4.350
32,39.333,4.370
33,39.512,4.390
34,39.686,4.410
35,39.855,4.428
36,40.020,4.447
37,40.181,4.465
38,40.337,4.482
39,40.490,4.499
40,40.640,4.516
41,40.786,4.532
42,40.928,4.548
43,41.068,4.563
44,41.205,4.578
45,41.338,4.593
46,41.470,4.608
47,41.598,4.622
48,41.724,4.636
49,41.848,4.650
50,41.969,4.663
51,42.088,4.676
52,42.205,4.689
53,42.320,4.702
54,42.433,4.715
55,42.544,4.727
56,42.653,4.739
57,42.760,4.751
58,42.866,4.763
59,42.970,4.774
60,43.072,4.786
61,43.173,4.797
62,43.272,4.808
63,43.370,4.819
64,43.466,4.830
65,43.561,4.840
66,43.655,4.851
67,43.747,4.861
68,43.839,4.871
69,43.928,4.881
70,44.017,4.891
71,44.105,4.901
72,44.191,4.910
73,44.276,4.920
74,44.361,4.929
75,44.444,4.938
76,44.526,4.947
77,44.607,4.956
78,44.687,4.965
79,44.767,4.974
80,44.845,4.983
81,44.922,4.991
82,44.999,5.000
83,45.075,5.008
84,45.149,5.017
85,45.224,5.025
86,45.297,5.033
87,45.369,5.041
88,45.441,5.049
89,45.512,5.057
90,45.582,5.065
91,45.795,5.088
92,45.871,5.097
93,45.944,5.105
94,46.015,5.113
95,46.084,5.120
96,46.152,5.128
97,46.220,5.136
98,46.286,5.143
99,46.352,5.150
100,46.417,5.157
101,46.481,5.165
102,46.544,5.172
103,46.607,5.179
104,46.670,5.186
105,46.731,5.192
106,46.792,5.199
107,46.853,5.206
108,46.912,5.212
109,46.972,5.219
110,47.031,5.226
