1,33.157,3.684
2,38.158,4.240
3,41.668,4.630
4,44.392,4.932
5,46.628,5.181
6,48.530,5.392
7,50.189,5.577
8,51.661,5.740
9,52.987,5.887
10,54.194,6.022
11,55.302,6.145
12,56.327,6.259
13,57.281,6.365
14,58.174,6.464
15,59.014,6.557
16,59.806,6.645
17,60.557,6.729
18,61.270,6.808
19,61.949,6.883
20,62.598,6.955
21,63.218,7.024
22,63.814,7.090
23,64.386,7.154
24,64.937,7.215
25,65.468,7.274
26,65.980,7.331
27,66.476,7.386
28,66.955,7.439
29,67.420,7.491
30,67.871,7.541
31,68.308,7.590
32,68.734,7.637
33,69.147,7.683
34,69.550,7.728
35,69.942,7.771
36,70.325,7.814
37,70.698,7.855
38,71.063,7.896
39,71.419,7.935
40,71.767,7.974
41,72.107,8.012
42,72.440,8.049
43,72.766,8.085
44,73.086,8.121
45,73.399,8.155
46,73.706,8.190
47,74.007,8.223
48,74.302,8.256
49,74.592,8.288
50,74.877,8.320
51,75.156,8.351
52,75.431,8.381
53,75.701,8.411
54,75.967,8.441
55,76.228,8.470
56,76.485,8.498
57,76.738,8.526
58,76.987,8.554
59,77.233,8.581
60,77.474,8.608
61,77.712,8.635
62,77.947,8.661
63,78.178,8.686
64,78.406,8.712
65,78.631,8.737
66,78.853,8.761
67,79.072,8.786
68,79.288,8.810
69,79.501,8.833
70,79.711,8.857
71,79.919,8.880
72,80.124,8.903
73,80.326,8.925
74,80.526,8.947
75,80.724,8.969
76,80.919,8.991
77,81.112,9.012
78,81.303,9.034
79,81.492,9.055
80,81.678,9.075
81,81.863,9.096
82,82.045,9.116
83,82.225,9.136
84,82.404,9.156
85,82.581,9.176
86,82.755,9.195
87,82.928,9.214
88,83.099,9.233
89,83.269,9.252
90,83.437,9.271
91,83.603,9.289
92,83.767,9.307
93,83.930,9.326
94,84.091,9.343
95,84.251,9.361
96,84.409,9.379
97,84.566,9.396
98,84.722,9.414
99,84.875,9.431
100,85.028,9.448
101,85.179,9.464
102,85.329,9.481
103,85.478,9.498
104,85.625,9.514
105,85.771,9.530
106,85.916,9.546
107,86.059,9.562
108,86.202,9.578
109,86.343,9.594
110,86.483,9.609
111,86.622,9.625
112,86.760,9.640
113,86.896,9.655
114,87.032,9.670
115,87.166,9.685
116,87.300,9.700
117,86.744,9.638
118,86.912,9.657
119,87.066,9.674
120,87.214,9.690
121,87.357,9.706
122,87.497,9.722
123,87.634,9.737
124,87.768,9.752
125,87.901,9.767
126,88.032,9.781
127,88.161,9.796
128,88.289,9.810
129,88.416,9.824
130,88.542,9.838
131,88.666,9.852
132,88.789,9.865
133,88.911,9.879
134,89.032,9.892
135,89.152,9.906
136,89.271,9.919
137,89.389,9.932
138,89.507,9.945
139,89.623,9.958
140,89.738,9.971
141,89.853,9.984
142,89.967,9.996
143,90.092,10.010
144,90.139,10.015
145,90.206,10.023
146,90.282,10.031
147,90.365,10.041
148,90.450,10.050
149,90.539,10.060
150,90.629,10.070
151,90.720,10.080
152,90.811,10.090
153,90.904,10.100
154,90.996,10.111
155,91.089,10.121
156,91.182,10.131
157,91.275,10.142
158,91.368,10.152
159,91.461,10.162
160,91.554,10.173
161,91.647,10.183
162,91.739,10.193
163,91.831,10.203
164,91.923,10.214
165,92.014,10.224
166,92.106,10.234
167,92.197,10.244
168,92.287,10.254
169,92.378,10.264
170,92.468,10.274
171,92.557,10.284
172,92.646,10.294
173,92.735,10.304
174,92.824,10.314
175,92.912,10.324
176,93.000,10.333
177,93.087,10.343
178,93.174,10.353
179,93.261,10.362
180,93.348,10.372
181,93.434,10.382
182,93.519,10.391
183,93.604,10.400
184,93.689,10.410
185,93.774,10.419
186,93.858,10.429
187,93.942,10.438
188,94.026,10.447
189,94.109,10.457
190,94.191,10.466
191,94.274,10.475
192,94.356,10.484
193,94.438,10.493
194,94.519,10.502
195,94.600,10.511
196,94.681,10.520
197,94.761,10.529
198,94.841,10.538
199,94.921,10.547
200,95.000,10.556
201,95.079,10.564
202,95.158,10.573
203,95.237,10.582
204,95.315,10.591
205,95.392,10.599
206,95.470,10.608
207,95.547,10.616
208,95.624,10.625
209,95.700,10.633
210,95.776,10.642
211,95.852,10.650
212,95.928,10.659
213,96.003,10.667
214,96.078,10.675
215,96.153,10.684
216,96.227,10.692
217,96.301,10.700
218,96.375,10.708
219,96.448,10.716
220,96.522,10.725
221,96.594,10.733
222,96.667,10.741
223,96.739,10.749
224,96.812,10.757
225,96.883,10.765
226,96.955,10.773
227,97.026,10.781
228,97.097,10.789
229,97.168,10.796
230,97.238,10.804
231,97.308,10.812
232,97.378,10.820
233,97.448,10.828
234,96.258,10.695
235,96.398,10.711
236,96.514,10.724
237,96.619,10.735
238,96.716,10.746
239,96.807,10.756
240,96.896,10.766
241,96.981,10.776
242,97.064,10.785
243,97.145,10.794
244,97.224,10.803
245,97.303,10.811
246,97.379,10.820
247,97.455,10.828
248,97.530,10.837
249,97.604,10.845
250,97.678,10.853
251,97.750,10.861
252,97.822,10.869
253,97.893,10.877
254,97.964,10.885
255,98.034,10.893
256,98.104,10.900
257,98.173,10.908
258,98.242,10.916
259,98.310,10.923
260,98.378,10.931
261,98.445,10.938
262,98.512,10.946
263,98.578,10.953
264,98.645,10.961
265,98.710,10.968
266,98.776,10.975
267,98.841,10.982
268,98.906,10.990
269,98.970,10.997
270,99.035,11.004
271,99.098,11.011
272,99.162,11.018
273,99.225,11.025
274,99.288,11.032
275,99.351,11.039
276,99.414,11.046
277,99.476,11.053
278,99.538,11.060
279,99.599,11.067
280,99.661,11.073
281,99.722,11.080
282,99.783,11.087
283,99.843,11.094
284,99.904,11.100
285,99.964,11.107
286,100.024,11.114
287,100.084,11.120
288,100.143,11.127
289,100.202,11.134
290,100.261,11.140
291,100.320,11.147
292,100.379,11.153
293,100.437,11.160
294,100.495,11.166
295,100.553,11.173
296,100.611,11.179
297,100.668,11.185
298,100.726,11.192
299,99.988,11.110
300,100.011,11.112
301,100.045,11.116
302,100.083,11.120
303,100.125,11.125
304,100.169,11.130
305,100.214,11.135
306,100.260,11.140
307,100.307,11.145
308,100.355,11.151
309,100.403,11.156
310,100.451,11.161
311,100.499,11.167
312,100.548,11.172
313,100.597,11.177
314,100.646,11.183
315,100.695,11.188
316,100.744,11.194
317,100.793,11.199
318,100.843,11.205
319,100.892,11.210
320,100.941,11.216
321,100.990,11.221
322,101.039,11.227
323,101.088,11.232
324,101.137,11.237
325,101.186,11.243
326,101.235,11.248
327,101.284,11.254
328,101.333,11.259
329,101.381,11.265
330,101.430,11.270
331,101.479,11.275
332,101.527,11.281
333,101.575,11.286
334,101.624,11.292
335,101.672,11.297
336,101.720,11.302
337,101.768,11.308
338,101.816,11.313
339,101.864,11.318
340,101.911,11.323
341,101.959,11.329
342,102.006,11.334
343,102.054,11.339
344,102.101,11.345
345,102.148,11.350
346,102.195,11.355
347,102.242,11.360
348,102.289,11.365
349,102.336,11.371
350,102.383,11.376
351,102.429,11.381
352,102.476,11.386
353,102.522,11.391
354,102.568,11.396
355,102.615,11.402
356,102.661,11.407
357,102.707,11.412
358,102.752,11.417
359,102.798,11.422
360,102.844,11.427
361,102.889,11.432
362,102.935,11.437
363,102.980,11.442
364,103.025,11.447
365,103.070,11.452
366,103.115,11.457
367,103.160,11.462
368,103.205,11.467
369,103.250,11.472
370,103.294,11.477
371,103.339,11.482
372,103.383,11.487
373,103.428,11.492
374,103.472,11.497
375,103.516,11.502
376,103.560,11.507
377,103.604,11.512
378,103.648,11.516
379,103.691,11.521
380,103.735,11.526
381,103.778,11.531
382,103.822,11.536
383,103.865,11.541
384,103.908,11.545
385,103.952,11.550
386,103.995,11.555
387,104.037,11.560
388,104.080,11.564
389,104.123,11.569
390,104.166,11.574
391,104.208,11.579
392,104.251,11.583
393,104.293,11.588
394,104.335,11.593
395,104.377,11.597
396,104.420,11.602
397,104.462,11.607
398,104.503,11.611
399,104.545,11.616
400,104.587,11.621
401,104.629,11.625
402,104.670,11.630
403,104.712,11.635
404,104.753,11.639
405,104.794,11.644
406,104.835,11.648
407,104.876,11.653
408,104.917,11.657
409,104.958,11.662
410,104.999,11.667
411,105.040,11.671
412,105.081,11.676
413,105.121,11.680
414,105.162,11.685
415,105.202,11.689
416,105.242,11.694
417,105.282,11.698
418,105.323,11.703
419,105.363,11.707
420,105.403,11.711
421,105.442,11.716
422,105.482,11.720
423,105.522,11.725
424,105.562,11.729
425,105.601,11.733
426,105.641,11.738
427,105.680,11.742
428,105.719,11.747
429,95.275,10.586
430,95.319,10.591
431,95.360,10.596
432,95.400,10.600
433,95.438,10.604
434,95.476,10.608
435,95.513,10.613
436,95.550,10.617
437,95.586,10.621
438,95.623,10.625
439,95.659,10.629
440,95.694,10.633
441,95.730,10.637
442,95.765,10.641
443,95.801,10.645
444,95.836,10.648
445,95.871,10.652
446,95.906,10.656
447,95.940,10.660
448,95.975,10.664
449,96.009,10.668
450,96.044,10.672
451,96.078,10.675
452,96.112,10.679
