1,22.378,2.486
2,25.066,2.785
3,26.919,2.991
4,28.340,3.149
5,29.497,3.277
6,30.473,3.386
7,31.320,3.480
8,32.068,3.563
9,32.738,3.638
10,33.347,3.705
11,33.903,3.767
12,34.417,3.824
13,34.894,3.877
14,35.339,3.927
15,35.756,3.973
16,36.149,4.017
17,36.521,4.058
18,36.873,4.097
19,37.209,4.134
20,37.528,4.170
21,37.834,4.204
22,38.126,4.236
23,38.407,4.267
24,38.677,4.297
25,38.937,4.326
26,39.188,4.354
27,39.430,4.381
28,39.664,4.407
29,39.890,4.432
30,40.110,4.457
31,40.323,4.480
32,40.529,4.503
33,40.730,4.526
34,40.926,4.547
35,41.116,4.568
36,41.302,4.589
37,41.482,4.609
38,41.659,4.629
39,41.831,4.648
40,41.999,4.667
41,42.164,4.685
42,42.324,4.703
43,42.482,4.720
44,42.636,4.737
45,42.786,4.754
46,42.934,4.770
47,43.079,4.787
48,43.221,4.802
49,43.361,4.818
50,43.497,4.833
51,43.632,4.848
52,43.467,4.830
53,43.610,4.846
54,43.745,4.861
55,43.876,4.875
56,44.003,4.889
57,44.127,4.903
58,44.249,4.917
59,44.368,4.930
60,44.485,4.943
61,44.600,4.956
62,44.713,4.968
63,44.824,4.980
64,44.934,4.993
65,45.042,5.005
66,45.148,5.016
67,45.252,5.028
68,45.355,5.039
69,45.457,5.051
70,45.557,5.062
71,45.655,5.073
72,45.753,5.084
73,45.849,5.094
74,45.944,5.105
75,46.038,5.115
76,46.130,5.126
77,46.222,5.136
78,46.312,5.146
79,46.401,5.156
80,46.489,5.165
81,46.576,5.175
82,46.662,5.185
83,46.747,5.194
84,46.832,5.204
85,46.915,5.213
86,46.997,5.222
87,47.079,5.231
88,47.159,5.240
89,47.239,5.249
90,47.318,5.258
91,47.396,5.266
92,47.473,5.275
93,47.550,5.283
94,47.625,5.292
95,47.700,5.300
96,47.775,5.308
97,47.848,5.316
98,47.921,5.325
99,47.993,5.333
100,48.065,5.341
101,48.135,5.348
102,48.206,5.356
103,48.275,5.364
104,48.344,5.372
105,48.412,5.379
106,48.480,5.387
107,48.547,5.394
108,48.614,5.402
109,48.680,5.409
110,48.745,5.416
111,48.810,5.423
112,48.875,5.431
113,48.938,5.438
114,49.002,5.445
115,49.064,5.452
116,49.127,5.459
117,49.189,5.465
118,49.250,5.472
119,49.311,5.479
120,49.371,5.486
121,49.431,5.492
122,49.490,5.499
123,49.549,5.505
124,49.608,5.512
125,49.666,5.518
126,49.724,5.525
127,49.781,5.531
128,49.838,5.538
129,49.894,5.544
130,49.951,5.550
131,50.006,5.556
132,50.061,5.562
133,50.116,5.568
134,50.171,5.575
135,50.225,5.581
136,50.279,5.587
137,50.332,5.592
138,50.385,5.598
139,50.438,5.604
140,50.490,5.610
141,50.542,5.616
142,50.594,5.622
143,50.440,5.604
144,50.486,5.610
145,50.534,5.615
