1,6470.996,1.382
2,8223.412,1.757
3,9566.764,2.044
4,10673.704,2.280
5,11624.227,2.483
6,12462.506,2.662
7,13215.728,2.823
8,13901.898,2.970
9,14533.685,3.105
10,15120.333,3.230
11,15668.841,3.347
12,16184.590,3.458
13,16638.432,3.554
14,17101.904,3.653
15,17543.206,3.748
16,17964.163,3.838
17,18367.222,3.924
18,18754.070,4.006
19,19126.251,4.086
20,19486.092,4.163
21,19832.712,4.237
22,20168.692,4.309
23,20493.434,4.378
24,20808.458,4.445
25,21117.201,4.511
26,21368.976,4.565
27,21660.621,4.627
28,21943.912,4.688
29,22219.718,4.747
30,22488.767,4.804
31,22754.435,4.861
32,23011.263,4.916
33,23266.016,4.970
34,23518.825,5.024
35,23759.322,5.076
36,24000.238,5.127
37,24231.466,5.177
38,24458.487,5.225
39,24451.190,5.223
40,24672.291,5.271
41,24894.980,5.318
42,25108.607,5.364
43,25314.306,5.408
44,25519.644,5.452
45,25729.685,5.497
46,25928.416,5.539
47,26129.618,5.582
48,26322.227,5.623
49,26512.283,5.664
50,26698.627,5.704
51,26874.501,5.741
52,27022.927,5.773
53,27202.712,5.811
54,27402.781,5.854
55,27587.627,5.894
56,27755.507,5.929
57,27930.846,5.967
58,28101.005,6.003
59,28267.014,6.039
60,28430.784,6.074
61,28593.774,6.108
62,28753.140,6.143
63,28909.156,6.176
64,29064.684,6.209
65,29164.275,6.230
66,29319.252,6.263
67,29471.654,6.296
68,29622.180,6.328
69,29772.024,6.360
70,29926.440,6.393
71,30071.935,6.424
72,30219.442,6.456
73,30359.332,6.486
74,30499.507,6.516
75,30638.140,6.545
76,30775.580,6.575
77,30911.813,6.604
78,30967.725,6.616
79,31107.576,6.645
80,31252.575,6.676
81,31375.632,6.703
82,31522.382,6.734
83,31640.830,6.759
84,31768.878,6.787
85,31896.410,6.814
86,32022.650,6.841
87,32148.262,6.868
88,32273.077,6.894
89,32396.906,6.921
90,32519.407,6.947
91,32629.251,6.971
92,32744.008,6.995
93,32868.343,7.022
94,32991.355,7.048
95,33121.671,7.076
96,33238.104,7.101
97,33358.342,7.126
98,33473.092,7.151
99,33588.795,7.176
100,33702.777,7.200
101,33816.328,7.224
102,33925.788,7.248
103,34037.526,7.271
104,32175.911,6.874
