1,1268.242,2.168
2,1512.992,2.586
3,1692.535,2.893
4,1836.284,3.139
5,1957.139,3.346
6,2061.967,3.525
7,2154.887,3.684
8,2238.575,3.827
9,2314.873,3.957
10,2385.110,4.077
11,2450.275,4.189
12,2511.127,4.293
13,2566.734,4.388
14,2621.016,4.480
15,2672.317,4.568
16,2721.022,4.651
17,2767.423,4.731
18,2811.760,4.806
19,2854.232,4.879
20,2895.010,4.949
21,2934.241,5.016
22,2972.051,5.080
23,3008.553,5.143
24,3043.846,5.203
25,3078.016,5.262
26,3103.143,5.305
27,3135.513,5.360
28,3166.865,5.413
29,3197.317,5.465
30,3226.931,5.516
31,3255.774,5.565
32,3283.894,5.613
33,3311.317,5.660
34,3338.092,5.706
35,3364.255,5.751
36,3389.847,5.795
37,3414.876,5.837
38,3439.386,5.879
39,3463.190,5.920
40,3486.691,5.960
41,3509.741,6.000
42,3532.403,6.038
43,3554.608,6.076
44,3576.490,6.114
45,3598.037,6.150
46,3619.214,6.187
47,3640.376,6.223
48,3660.909,6.258
49,3681.897,6.294
50,3702.706,6.329
51,3722.934,6.364
52,3736.691,6.388
53,3755.257,6.419
54,3775.264,6.453
55,3794.939,6.487
56,3813.446,6.519
57,3831.680,6.550
58,3850.564,6.582
59,3868.420,6.613
60,3885.939,6.643
61,3902.438,6.671
62,3920.287,6.701
63,3938.477,6.732
64,3956.342,6.763
65,3956.808,6.764
66,3973.910,6.793
67,3990.247,6.821
68,4007.028,6.850
69,4021.466,6.874
70,4036.980,6.901
71,4053.476,6.929
72,4069.693,6.957
73,4084.736,6.982
74,4099.679,7.008
75,4114.482,7.033
76,4129.166,7.058
77,4143.710,7.083
78,4154.085,7.101
79,4168.718,7.126
80,4183.111,7.151
81,4198.264,7.177
82,4209.510,7.196
83,4223.243,7.219
84,4236.862,7.242
85,4250.341,7.266
86,4265.116,7.291
87,4278.124,7.313
88,4291.160,7.335
89,4308.253,7.365
90,4321.193,7.387
91,4331.731,7.405
92,4341.839,7.422
93,4355.942,7.446
94,4368.537,7.468
95,4380.964,7.489
96,4393.325,7.510
97,4406.576,7.533
98,4418.743,7.553
99,4432.694,7.577
100,4444.544,7.598
101,4454.309,7.614
