1,6376.369,1.362
2,8008.191,1.711
3,9247.611,1.976
4,10262.091,2.192
5,11128.589,2.377
6,11889.359,2.540
7,12570.305,2.685
8,13188.561,2.817
9,13756.098,2.939
10,14281.644,3.051
11,14771.795,3.156
12,15231.650,3.254
13,15634.509,3.340
14,16046.271,3.428
15,16437.146,3.511
16,16809.339,3.591
17,17165.151,3.667
18,17505.920,3.740
19,17833.455,3.810
20,18148.432,3.877
21,18452.476,3.942
22,18745.793,4.005
23,19029.513,4.065
24,19304.847,4.124
25,19571.850,4.181
26,19852.565,4.241
27,20106.356,4.295
28,20352.797,4.348
29,20592.576,4.399
30,20826.553,4.449
31,21054.543,4.498
32,21276.836,4.545
33,21494.046,4.592
34,21706.177,4.637
35,21915.066,4.682
36,22118.589,4.725
37,22317.850,4.768
38,22513.723,4.810
39,22673.386,4.844
40,22860.307,4.884
41,23043.805,4.923
42,23223.700,4.961
43,23400.779,4.999
44,23575.994,5.037
45,23746.573,5.073
46,23914.695,5.109
47,24080.245,5.144
48,24242.632,5.179
49,24404.291,5.213
50,24562.324,5.247
51,24717.410,5.280
52,24812.227,5.301
53,24966.142,5.334
54,25114.202,5.365
55,25264.251,5.397
56,25409.662,5.428
57,25553.118,5.459
58,25694.531,5.489
59,25833.951,5.519
60,25971.696,5.548
61,26107.732,5.577
62,26241.456,5.606
63,26373.934,5.634
64,26504.867,5.662
65,26607.401,5.684
66,26735.865,5.712
67,26863.082,5.739
68,26988.359,5.766
69,27113.249,5.792
70,27234.858,5.818
71,27355.765,5.844
72,27475.360,5.870
73,27593.711,5.895
74,27712.153,5.920
75,27827.775,5.945
76,27942.536,5.969
77,28055.521,5.993
78,28122.746,6.008
79,28235.420,6.032
80,28347.137,6.056
81,28456.113,6.079
82,28565.615,6.102
83,28673.425,6.125
84,28780.070,6.148
85,28885.688,6.171
86,28990.217,6.193
87,29095.225,6.216
88,29198.099,6.238
89,29299.937,6.259
90,29400.964,6.281
91,29479.000,6.298
92,29580.282,6.319
93,29680.772,6.341
94,29779.414,6.362
95,29876.455,6.382
96,29973.907,6.403
97,30070.442,6.424
98,30164.327,6.444
99,30258.837,6.464
100,30351.687,6.484
101,30444.069,6.504
102,30535.889,6.523
103,30627.145,6.543
104,30697.508,6.558
105,30790.952,6.578
106,30882.521,6.597
107,30972.344,6.617
108,31061.557,6.636
109,31149.887,6.655
110,31237.458,6.673
111,31324.505,6.692
112,31410.715,6.710
113,31497.352,6.729
114,31582.535,6.747
115,31667.798,6.765
116,31751.503,6.783
117,31798.492,6.793
118,31882.855,6.811
