1,379.268,5.195
2,433.052,5.932
3,471.026,6.452
4,500.632,6.858
5,525.023,7.192
6,545.832,7.477
7,564.022,7.726
8,580.208,7.948
9,594.810,8.148
10,608.125,8.330
11,620.374,8.498
12,631.722,8.654
13,642.112,8.796
14,652.033,8.932
15,661.367,9.060
16,670.186,9.181
17,678.547,9.295
18,686.497,9.404
19,694.078,9.508
20,701.324,9.607
21,708.266,9.702
22,714.929,9.794
23,721.337,9.881
24,727.509,9.966
25,733.463,10.047
26,738.157,10.112
27,743.890,10.190
28,749.392,10.266
29,754.702,10.338
30,759.842,10.409
31,764.825,10.477
32,769.665,10.543
33,774.370,10.608
34,778.949,10.671
35,783.410,10.732
36,787.759,10.791
37,792.003,10.849
38,796.146,10.906
39,798.327,10.936
40,802.445,10.992
41,806.420,11.047
42,810.285,11.100
43,814.054,11.151
44,817.737,11.202
45,821.340,11.251
46,824.870,11.300
47,828.328,11.347
48,831.730,11.394
49,835.075,11.439
50,838.360,11.484
51,841.575,11.528
52,844.678,11.571
53,847.810,11.614
54,850.885,11.656
55,853.892,11.697
56,856.866,11.738
57,859.800,11.778
58,862.668,11.817
59,865.492,11.856
60,868.262,11.894
61,871.001,11.932
62,873.701,11.969
63,876.382,12.005
64,879.008,12.041
65,880.740,12.065
66,883.376,12.101
67,885.974,12.137
68,888.505,12.171
69,891.003,12.206
70,893.440,12.239
71,895.852,12.272
72,898.254,12.305
73,900.596,12.337
74,902.938,12.369
75,905.229,12.400
76,907.468,12.431
77,909.752,12.462
78,911.954,12.493
79,914.138,12.522
80,916.299,12.552
81,918.425,12.581
82,920.563,12.610
83,922.653,12.639
84,924.722,12.667
85,926.782,12.696
86,928.805,12.723
87,930.809,12.751
88,932.792,12.778
89,934.756,12.805
90,936.698,12.831
91,938.620,12.858
92,940.561,12.884
93,942.470,12.911
94,944.336,12.936
95,946.187,12.961
96,948.021,12.987
97,949.833,13.011
98,951.631,13.036
99,953.441,13.061
100,955.210,13.085
101,956.964,13.109
102,958.723,13.133
103,960.448,13.157
104,955.590,13.090
105,959.309,13.141
106,962.329,13.183
107,965.110,13.221
108,967.647,13.255
109,970.042,13.288
110,972.382,13.320
111,974.606,13.351
112,976.754,13.380
113,978.795,13.408
114,980.825,13.436
115,982.822,13.463
116,984.796,13.490
117,987.044,13.521
118,989.488,13.555
119,991.727,13.585
120,993.848,13.614
121,995.878,13.642
122,997.852,13.669
123,999.780,13.696
124,1001.640,13.721
125,1003.488,13.746
126,1005.307,13.771
127,1007.099,13.796
128,1008.866,13.820
129,1010.609,13.844
130,1003.217,13.743
131,1005.852,13.779
132,1008.170,13.811
133,1010.289,13.840
134,1012.338,13.868
135,1014.291,13.894
136,1016.185,13.920
137,1018.043,13.946
138,1019.861,13.971
139,1021.622,13.995
140,1023.355,14.019
141,1025.118,14.043
142,1026.761,14.065
143,1027.315,14.073
144,1029.036,14.096
145,1030.710,14.119
146,1032.354,14.142
147,1033.971,14.164
148,1035.569,14.186
149,1037.150,14.208
150,1038.776,14.230
151,1040.227,14.250
152,1041.738,14.270
