1,2214.545,3.786
2,2642.017,4.516
3,2953.964,5.050
4,3202.627,5.475
5,3410.897,5.831
6,3590.953,6.138
7,3750.086,6.410
8,3893.028,6.655
9,4023.034,6.877
10,4142.446,7.081
11,4253.008,7.270
12,4356.055,7.446
13,4448.356,7.604
14,4539.464,7.760
15,4625.543,7.907
16,4707.194,8.046
17,4784.902,8.179
18,4859.070,8.306
19,4930.038,8.427
20,4998.100,8.544
21,5063.506,8.656
22,5126.478,8.763
23,5187.208,8.867
24,5245.865,8.967
25,5302.601,9.064
26,5350.252,9.146
27,5403.383,9.237
28,5454.979,9.325
29,5505.125,9.410
30,5553.908,9.494
31,5601.404,9.575
32,5647.686,9.654
33,5692.820,9.731
34,5736.867,9.807
35,5779.884,9.880
36,5821.923,9.952
37,5863.030,10.022
38,5903.252,10.091
39,5941.141,10.156
40,5979.818,10.222
41,6017.690,10.287
42,6054.807,10.350
43,6091.207,10.412
44,6126.924,10.473
45,6161.985,10.533
46,6196.419,10.592
47,6230.250,10.650
48,6263.501,10.707
49,6296.195,10.763
50,6328.351,10.818
51,6359.989,10.872
52,6383.183,10.911
53,6413.987,10.964
54,6444.273,11.016
55,6474.082,11.067
56,6503.440,11.117
57,6532.365,11.166
58,6560.875,11.215
59,6588.982,11.263
60,6616.702,11.311
61,6644.046,11.357
62,6671.026,11.403
63,6697.652,11.449
64,6723.936,11.494
65,6714.140,11.477
66,6740.932,11.523
67,6767.003,11.568
68,6792.562,11.611
69,6817.699,11.654
70,6842.461,11.697
71,6866.881,11.738
72,6890.981,11.779
73,6914.778,11.820
74,6938.284,11.860
75,6961.513,11.900
76,6984.473,11.939
77,7007.175,11.978
78,7004.525,11.974
79,7033.922,12.024
80,7060.788,12.070
81,7086.272,12.113
82,7110.911,12.155
83,7134.803,12.196
84,7158.141,12.236
85,7181.168,12.276
86,7203.664,12.314
87,7225.906,12.352
88,7247.730,12.389
89,7269.340,12.426
90,7290.592,12.463
91,7310.618,12.497
92,7331.533,12.533
93,7352.154,12.568
94,7372.521,12.603
95,7392.711,12.637
96,7412.705,12.671
97,7432.870,12.706
98,7452.391,12.739
99,7471.721,12.772
100,7490.867,12.805
101,7509.834,12.837
102,7528.814,12.870
103,7547.453,12.902
104,7533.847,12.878
105,7553.956,12.913
106,7573.148,12.946
107,7591.869,12.978
108,7610.629,13.010
109,7628.998,13.041
110,7646.659,13.071
111,7665.048,13.103
112,7682.619,13.133
113,7699.947,13.162
114,7717.165,13.192
115,7734.338,13.221
116,7751.251,13.250
117,7768.671,13.280
118,7785.593,13.309
119,7802.333,13.337
120,7818.817,13.365
121,7834.834,13.393
122,7851.095,13.421
123,7866.974,13.448
124,7883.518,13.476
125,7899.335,13.503
126,7915.556,13.531
127,7931.185,13.558
128,7946.816,13.584
129,7961.964,13.610
130,7972.608,13.628
131,7988.560,13.656
132,8003.852,13.682
133,8017.812,13.706
134,8032.844,13.731
135,8047.756,13.757
136,8062.558,13.782
137,8079.181,13.811
138,8093.792,13.836
139,8108.307,13.860
140,8122.665,13.885
141,8136.954,13.909
142,8151.166,13.934
143,8162.205,13.952
144,8176.170,13.976
145,8190.159,14.000
146,8205.612,14.027
147,8219.359,14.050
148,8233.108,14.074
149,8246.424,14.096
150,8260.440,14.120
151,8274.538,14.145
152,8287.704,14.167
153,8301.047,14.190
154,8314.620,14.213
155,8327.804,14.236
156,8326.894,14.234
157,8340.553,14.257
158,8353.656,14.280
159,8365.478,14.300
160,8379.338,14.324
161,8392.114,14.345
162,8404.755,14.367
163,8417.402,14.389
164,8429.997,14.410
165,8442.534,14.432
166,8455.666,14.454
167,8468.096,14.475
168,8480.463,14.497
169,8487.462,14.508
170,8499.775,14.530
171,8512.002,14.550
172,8524.155,14.571
173,8536.112,14.592
174,8548.082,14.612
175,8560.005,14.632
176,8572.107,14.653
177,8583.876,14.673
178,8595.605,14.693
179,8607.294,14.713
180,8618.648,14.733
181,8630.354,14.753
182,8174.344,13.973
183,8186.944,13.995
184,8199.774,14.017
185,8211.114,14.036
186,8222.934,14.056
187,8234.652,14.076
188,8246.292,14.096
189,8257.855,14.116
190,8270.784,14.138
191,8281.496,14.156
192,8292.880,14.176
193,8304.190,14.195
194,8315.468,14.214
195,8313.312,14.211
196,8325.740,14.232
197,8338.105,14.253
198,8349.869,14.273
199,8361.612,14.293
200,8372.992,14.313
201,8384.252,14.332
