1,1144.723,1.957
2,1339.882,2.290
3,1481.083,2.532
4,1593.031,2.723
5,1686.433,2.883
6,1766.942,3.020
7,1837.926,3.142
8,1901.562,3.251
9,1959.345,3.349
10,2012.349,3.440
11,2061.368,3.524
12,2106.990,3.602
13,2149.322,3.674
14,2189.678,3.743
15,2227.769,3.808
16,2263.871,3.870
17,2298.204,3.929
18,2330.950,3.985
19,2362.264,4.038
20,2392.278,4.089
21,2421.105,4.139
22,2448.888,4.186
23,2475.649,4.232
24,2501.465,4.276
25,2526.466,4.319
26,2550.824,4.360
27,2574.321,4.401
28,2597.083,4.439
29,2619.189,4.477
30,2640.709,4.514
31,2661.622,4.550
32,2681.992,4.585
33,2701.860,4.619
34,2721.233,4.652
35,2740.146,4.684
36,2758.621,4.716
37,2776.683,4.746
38,2794.362,4.777
39,2811.878,4.807
40,2829.074,4.836
41,2845.894,4.865
42,2862.301,4.893
43,2878.370,4.920
44,2894.128,4.947
45,2909.581,4.974
46,2924.769,5.000
47,2939.701,5.025
48,2954.330,5.050
49,2968.687,5.075
50,2982.852,5.099
51,2996.757,5.123
52,3003.130,5.134
53,3016.768,5.157
54,3030.184,5.180
55,3043.335,5.202
56,3056.255,5.224
57,3068.995,5.246
58,3081.519,5.268
59,3093.885,5.289
60,3106.092,5.310
61,3118.102,5.330
62,3129.967,5.350
63,3141.635,5.370
64,3153.164,5.390
65,3161.669,5.405
66,3172.968,5.424
67,3184.126,5.443
68,3195.103,5.462
69,3206.014,5.480
70,3216.728,5.499
71,3227.332,5.517
72,3237.823,5.535
73,3248.159,5.552
74,3258.375,5.570
75,3268.491,5.587
76,3278.479,5.604
77,3288.408,5.621
78,3293.684,5.630
79,3303.451,5.647
80,3313.084,5.663
81,3322.598,5.680
82,3332.033,5.696
83,3341.340,5.712
84,3350.681,5.728
85,3359.781,5.743
86,3368.859,5.759
87,3377.781,5.774
88,3386.629,5.789
89,3395.403,5.804
90,3404.104,5.819
91,3392.119,5.798
92,3401.016,5.814
93,3409.683,5.829
94,3418.298,5.843
95,3426.776,5.858
96,3435.220,5.872
97,3443.506,5.886
98,3451.746,5.900
99,3459.943,5.914
100,3468.004,5.928
101,3476.007,5.942
102,3483.924,5.955
103,3491.805,5.969
104,3403.920,5.819
105,3411.428,5.832
106,3418.979,5.844
107,3426.351,5.857
108,3433.627,5.869
109,3440.890,5.882
110,3448.073,5.894
111,3455.201,5.906
112,3462.318,5.918
113,3469.315,5.930
114,3476.270,5.942
115,3483.186,5.954
116,3490.106,5.966
117,3494.384,5.973
118,3501.247,5.985
119,3508.090,5.997
120,3514.840,6.008
121,3521.531,6.020
122,3528.222,6.031
123,3534.852,6.042
124,3541.420,6.054
125,3547.853,6.065
126,3554.270,6.076
127,3560.710,6.087
128,3567.020,6.097
129,3573.423,6.108
130,3577.244,6.115
131,3583.635,6.126
132,3589.938,6.137
133,3596.168,6.147
134,3602.371,6.158
135,3608.523,6.168
136,3614.624,6.179
137,3620.589,6.189
138,3626.615,6.199
139,3632.622,6.210
140,3638.545,6.220
141,3644.265,6.230
142,3650.175,6.240
143,3658.061,6.253
144,3664.062,6.263
145,3669.830,6.273
146,3675.539,6.283
147,3681.275,6.293
148,3686.916,6.302
149,3692.513,6.312
150,3698.164,6.322
151,3703.680,6.331
152,3709.245,6.341
153,3714.633,6.350
154,3720.108,6.359
155,3725.515,6.368
156,3720.508,6.360
157,3726.057,6.369
158,3731.617,6.379
159,3737.079,6.388
160,3742.369,6.397
161,3747.648,6.406
162,3752.993,6.415
163,3758.254,6.424
164,3763.501,6.433
165,3768.677,6.442
166,3773.700,6.451
167,3778.874,6.460
168,3783.941,6.468
169,3784.048,6.468
170,3789.647,6.478
171,3794.887,6.487
172,3800.090,6.496
173,3805.324,6.505
174,3810.587,6.514
175,3815.550,6.522
176,3820.519,6.531
177,3825.495,6.539
178,3830.456,6.548
179,3835.284,6.556
180,3840.063,6.564
181,3844.828,6.572
