1,8198.428,1.751
2,10273.479,2.195
3,11847.251,2.531
4,13134.468,2.806
5,14233.510,3.041
6,15198.285,3.247
7,16061.781,3.431
8,16845.802,3.599
9,17565.574,3.753
10,18232.187,3.895
11,18853.972,4.028
12,19437.378,4.152
13,19989.764,4.270
14,20513.315,4.382
15,21010.213,4.488
16,21483.688,4.590
17,21936.245,4.686
18,22370.003,4.779
19,22786.661,4.868
20,23187.702,4.954
21,23574.757,5.036
22,23948.610,5.116
23,24310.217,5.193
24,24660.418,5.268
25,25000.161,5.341
26,25320.879,5.409
27,25642.711,5.478
28,25955.693,5.545
29,26260.318,5.610
30,26557.195,5.673
31,26846.973,5.735
32,27129.895,5.796
33,27406.338,5.855
34,27676.732,5.913
35,27941.301,5.969
36,28200.242,6.024
37,28453.975,6.079
38,28702.721,6.132
39,28835.130,6.160
40,29075.031,6.211
41,29310.019,6.261
42,29540.314,6.311
43,29766.380,6.359
44,29988.731,6.406
45,30207.149,6.453
46,30421.906,6.499
47,30633.424,6.544
48,30841.288,6.589
49,31045.951,6.632
50,31247.682,6.675
51,31446.132,6.718
52,31520.152,6.734
53,31718.348,6.776
54,31911.949,6.817
55,32102.302,6.858
56,32289.365,6.898
57,32473.673,6.937
58,32655.168,6.976
59,32833.928,7.014
60,33010.601,7.052
61,33184.937,7.089
62,33357.075,7.126
63,33527.094,7.162
64,33694.982,7.198
65,33818.996,7.225
66,33983.836,7.260
67,34146.456,7.295
68,34307.482,7.329
69,34466.484,7.363
70,34623.549,7.397
71,34778.827,7.430
72,34931.786,7.462
73,35083.782,7.495
74,35234.197,7.527
75,35383.164,7.559
76,35530.536,7.590
77,35676.070,7.621
78,35744.846,7.636
79,35892.531,7.668
80,36036.850,7.699
81,36179.750,7.729
82,36320.381,7.759
83,36459.148,7.789
84,36597.085,7.818
85,36733.395,7.847
86,36868.194,7.876
87,37002.037,7.905
88,37134.847,7.933
89,37265.709,7.961
90,37395.945,7.989
91,37470.668,8.005
92,37600.933,8.033
93,37729.080,8.060
94,37855.940,8.087
95,37982.006,8.114
96,38106.117,8.141
97,38228.903,8.167
98,38351.152,8.193
99,38472.043,8.219
100,38591.890,8.244
101,38710.735,8.270
102,38829.314,8.295
103,38947.629,8.320
104,38849.978,8.300
105,38971.323,8.325
106,39089.417,8.351
107,39205.943,8.376
108,39321.193,8.400
109,39436.175,8.425
110,39549.251,8.449
111,39661.213,8.473
112,39772.690,8.497
113,39882.735,8.520
114,39991.218,8.543
115,40099.445,8.566
116,40207.083,8.589
117,40260.200,8.601
118,40369.666,8.624
119,40477.267,8.647
120,40583.547,8.670
121,40688.805,8.692
122,40792.934,8.715
123,40896.942,8.737
124,40998.629,8.759
125,41101.464,8.780
126,41203.294,8.802
127,41303.076,8.824
128,41402.799,8.845
129,41502.046,8.866
130,41443.423,8.854
131,41548.114,8.876
132,41649.525,8.898
133,41748.921,8.919
134,41848.630,8.940
135,41945.883,8.961
136,42042.420,8.982
137,42138.478,9.002
138,42233.614,9.022
139,42328.225,9.043
140,42419.443,9.062
141,42513.888,9.082
142,42606.644,9.102
