1,235.548,3.227
2,270.007,3.699
3,294.508,4.034
4,313.705,4.297
5,329.580,4.515
6,343.166,4.701
7,355.077,4.864
8,365.709,5.010
9,375.313,5.141
10,384.087,5.261
11,392.165,5.372
12,399.693,5.475
13,406.029,5.562
14,412.541,5.651
15,418.683,5.735
16,424.498,5.815
17,430.019,5.891
18,435.280,5.963
19,440.285,6.031
20,445.123,6.098
21,449.724,6.161
22,454.175,6.222
23,458.433,6.280
24,462.538,6.336
25,466.512,6.391
26,469.589,6.433
27,473.390,6.485
28,477.089,6.535
29,480.629,6.584
30,484.058,6.631
31,487.386,6.677
32,490.620,6.721
33,493.767,6.764
34,496.832,6.806
35,499.819,6.847
36,502.764,6.887
37,505.632,6.926
38,508.407,6.964
39,510.924,6.999
40,513.603,7.036
41,516.218,7.071
42,518.764,7.106
43,521.322,7.141
44,523.736,7.174
45,526.133,7.207
46,528.504,7.240
47,530.814,7.271
48,533.078,7.302
49,535.298,7.333
50,537.482,7.363
51,539.644,7.392
52,541.618,7.419
53,543.802,7.449
54,545.991,7.479
55,548.095,7.508
56,550.118,7.536
57,552.103,7.563
58,554.055,7.590
59,555.980,7.616
60,557.927,7.643
61,559.721,7.667
62,561.543,7.692
63,563.342,7.717
64,565.118,7.741
65,567.674,7.776
66,569.402,7.800
67,571.108,7.823
68,572.792,7.846
69,574.456,7.869
70,576.121,7.892
71,577.743,7.914
72,579.410,7.937
73,580.987,7.959
74,582.646,7.981
75,584.209,8.003
76,585.724,8.024
77,587.226,8.044
78,588.714,8.065
79,590.186,8.085
80,591.644,8.105
81,593.086,8.124
82,594.427,8.143
83,595.978,8.164
84,597.362,8.183
85,598.728,8.202
86,600.109,8.221
87,601.460,8.239
88,602.814,8.258
89,604.135,8.276
90,605.513,8.295
91,602.267,8.250
92,603.494,8.267
93,604.773,8.285
94,606.044,8.302
95,607.315,8.319
96,608.556,8.336
97,609.877,8.354
98,611.043,8.370
99,612.256,8.387
100,613.556,8.405
101,614.765,8.421
102,615.948,8.438
103,617.235,8.455
104,610.641,8.365
105,611.871,8.382
106,613.067,8.398
107,614.242,8.414
108,615.400,8.430
109,616.451,8.445
110,617.667,8.461
111,618.841,8.477
112,619.936,8.492
113,621.026,8.507
114,622.107,8.522
115,623.136,8.536
116,624.200,8.551
117,624.687,8.557
118,625.835,8.573
119,626.936,8.588
120,627.994,8.603
121,629.056,8.617
122,630.205,8.633
123,631.205,8.647
124,632.231,8.661
125,633.240,8.675
126,634.362,8.690
127,635.324,8.703
128,636.337,8.717
129,637.306,8.730
130,638.239,8.743
131,639.154,8.756
132,640.102,8.769
133,641.233,8.784
134,642.171,8.797
135,643.098,8.810
136,644.013,8.822
137,644.928,8.835
138,645.841,8.847
139,646.857,8.861
140,647.753,8.873
141,648.648,8.886
142,649.540,8.898
143,650.428,8.910
144,651.372,8.923
145,652.244,8.935
146,653.088,8.946
147,653.937,8.958
148,654.850,8.971
149,655.702,8.982
150,656.552,8.994
151,657.350,9.005
152,658.183,9.016
153,659.015,9.028
154,659.919,9.040
155,660.737,9.051
156,660.430,9.047
157,661.280,9.059
158,662.116,9.070
159,662.887,9.081
160,663.746,9.092
161,664.550,9.103
162,665.352,9.114
163,666.116,9.125
164,667.007,9.137
165,667.845,9.149
166,668.625,9.159
167,669.404,9.170
168,670.180,9.181
169,671.262,9.195
170,672.130,9.207
171,672.963,9.219
172,673.880,9.231
173,674.678,9.242
174,675.468,9.253
175,676.249,9.264
176,677.070,9.275
177,677.827,9.285
178,678.586,9.296
179,679.340,9.306
180,679.983,9.315
181,680.725,9.325
182,681.617,9.337
183,682.341,9.347
184,683.065,9.357
185,683.740,9.366
186,684.453,9.376
187,685.166,9.386
188,685.974,9.397
189,686.678,9.407
190,687.520,9.418
191,688.170,9.427
192,688.855,9.436
193,689.650,9.447
194,690.331,9.457
195,691.014,9.466
196,691.779,9.476
197,692.516,9.487
198,693.237,9.496
199,693.949,9.506
200,694.652,9.516
201,695.515,9.528
202,696.196,9.537
203,696.871,9.546
204,697.544,9.555
205,698.216,9.565
206,698.885,9.574
207,699.487,9.582
208,699.143,9.577
209,699.661,9.584
210,700.510,9.596
211,701.103,9.604
212,701.744,9.613
213,702.274,9.620
214,702.906,9.629
215,703.686,9.640
216,704.370,9.649
217,705.052,9.658
218,705.671,9.667
219,706.312,9.676
220,706.851,9.683
221,707.626,9.694
222,708.229,9.702
223,708.720,9.708
224,709.406,9.718
225,709.998,9.726
226,710.596,9.734
227,711.170,9.742
228,711.751,9.750
229,712.335,9.758
230,712.953,9.766
231,713.537,9.774
232,714.123,9.783
233,714.788,9.792
234,713.440,9.773
235,714.005,9.781
236,714.543,9.788
237,715.106,9.796
238,715.673,9.804
239,716.285,9.812
240,716.839,9.820
241,717.396,9.827
242,718.078,9.837
243,718.637,9.844
