1,177.597,2.433
2,200.336,2.744
3,216.267,2.963
4,228.625,3.132
5,238.768,3.271
6,247.398,3.389
7,254.924,3.492
8,261.608,3.584
9,267.629,3.666
10,273.111,3.741
11,278.147,3.810
12,282.808,3.874
13,287.271,3.935
14,291.332,3.991
15,295.154,4.043
16,298.762,4.093
17,302.180,4.139
18,305.432,4.184
19,308.542,4.227
20,311.510,4.267
21,314.350,4.306
22,317.075,4.343
23,319.693,4.379
24,322.206,4.414
25,324.653,4.447
26,324.258,4.442
27,326.754,4.476
28,329.104,4.508
29,331.357,4.539
30,333.524,4.569
31,335.619,4.598
32,337.634,4.625
33,339.598,4.652
34,341.501,4.678
35,343.355,4.703
36,345.179,4.728
37,346.940,4.753
38,348.657,4.776
39,350.304,4.799
40,351.952,4.821
41,353.554,4.843
42,355.120,4.865
43,356.654,4.886
44,358.151,4.906
45,359.622,4.926
46,361.065,4.946
47,362.480,4.965
48,363.869,4.985
49,365.239,5.003
50,366.605,5.022
51,367.917,5.040
52,369.208,5.058
53,370.478,5.075
54,371.727,5.092
55,372.956,5.109
56,374.177,5.126
57,375.367,5.142
58,376.538,5.158
59,377.692,5.174
60,378.826,5.189
61,379.939,5.205
62,381.054,5.220
63,382.139,5.235
64,383.212,5.249
65,384.383,5.266
66,385.417,5.280
67,386.445,5.294
68,387.463,5.308
69,388.465,5.321
70,389.472,5.335
71,390.454,5.349
72,391.409,5.362
73,392.377,5.375
74,393.318,5.388
75,394.248,5.401
76,395.177,5.413
77,396.085,5.426
78,396.380,5.430
79,397.346,5.443
80,398.289,5.456
81,399.198,5.468
82,400.102,5.481
83,400.987,5.493
84,401.850,5.505
85,402.700,5.516
86,403.541,5.528
87,404.377,5.539
88,405.198,5.551
89,406.011,5.562
90,406.814,5.573
91,407.296,5.579
92,408.084,5.590
93,408.865,5.601
94,409.655,5.612
95,410.434,5.622
96,411.189,5.633
97,411.924,5.643
98,412.689,5.653
99,413.422,5.663
100,414.151,5.673
101,414.875,5.683
102,415.590,5.693
103,416.299,5.703
104,418.804,5.737
105,419.592,5.748
106,420.356,5.758
107,421.087,5.768
108,421.814,5.778
109,422.517,5.788
110,423.211,5.797
111,423.897,5.807
112,424.576,5.816
113,425.250,5.825
114,425.917,5.834
115,426.575,5.843
116,427.227,5.852
117,429.794,5.888
118,430.420,5.896
119,431.045,5.905
120,431.678,5.913
121,432.298,5.922
122,432.918,5.930
123,433.516,5.939
124,434.137,5.947
125,434.734,5.955
126,435.332,5.963
127,435.937,5.972
128,436.520,5.980
129,437.127,5.988
130,437.354,5.991
131,438.107,6.001
132,438.812,6.011
133,439.463,6.020
134,440.115,6.029
135,440.738,6.038
136,441.352,6.046
137,441.971,6.054
138,442.568,6.063
139,443.158,6.071
140,443.741,6.079
141,444.322,6.087
142,444.894,6.094
143,445.483,6.103
144,446.025,6.110
145,446.585,6.118
146,447.135,6.125
147,447.684,6.133
148,448.223,6.140
149,448.751,6.147
150,449.296,6.155
151,449.818,6.162
152,450.355,6.169
153,450.875,6.176
154,451.393,6.183
155,451.901,6.190
156,452.359,6.197
157,452.881,6.204
158,453.394,6.211
159,453.905,6.218
160,454.408,6.225
161,454.908,6.232
162,455.405,6.238
163,455.904,6.245
164,456.395,6.252
165,456.882,6.259
166,457.374,6.265
167,457.854,6.272
168,458.329,6.278
169,458.804,6.285
170,459.276,6.291
171,459.745,6.298
172,460.213,6.304
173,460.678,6.311
174,461.141,6.317
175,461.631,6.324
176,462.092,6.330
177,462.547,6.336
178,463.001,6.342
179,463.452,6.349
180,463.901,6.355
181,464.354,6.361
182,463.976,6.356
183,464.394,6.362
184,464.819,6.367
185,465.234,6.373
186,465.651,6.379
187,466.068,6.384
188,466.482,6.390
189,466.915,6.396
190,467.334,6.402
191,467.748,6.408
192,468.160,6.413
193,468.575,6.419
194,468.980,6.424
195,469.408,6.430
196,469.807,6.436
197,470.213,6.441
198,470.617,6.447
199,471.020,6.452
200,471.422,6.458
201,471.822,6.463
202,472.239,6.469
203,472.636,6.474
204,473.031,6.480
205,473.424,6.485
206,473.813,6.491
207,474.199,6.496
208,474.599,6.501
209,474.974,6.506
210,475.355,6.512
211,475.755,6.517
212,476.147,6.523
213,476.528,6.528
214,476.908,6.533
215,477.283,6.538
216,477.663,6.543
217,478.036,6.548
218,478.409,6.554
219,478.780,6.559
220,479.150,6.564
221,480.014,6.576
222,480.439,6.581
223,480.843,6.587
224,481.222,6.592
225,481.606,6.597
226,481.986,6.603
227,482.361,6.608
228,482.733,6.613
229,483.115,6.618
230,483.481,6.623
231,483.846,6.628
232,484.197,6.633
233,484.582,6.638
234,484.904,6.643
235,485.234,6.647
236,485.569,6.652
237,485.908,6.656
238,486.237,6.661
239,486.577,6.665
240,486.931,6.670
241,487.269,6.675
242,487.606,6.680
243,487.941,6.684
244,488.280,6.689
245,488.616,6.693
246,488.946,6.698
247,489.071,6.700
248,489.408,6.704
249,489.743,6.709
250,490.096,6.714
251,490.429,6.718
252,490.760,6.723
253,491.079,6.727
254,491.409,6.732
255,491.758,6.736
256,492.084,6.741
257,492.397,6.745
