1,34.396,3.822
2,36.886,4.098
3,38.564,4.285
4,39.832,4.426
5,40.852,4.539
6,41.706,4.634
7,42.440,4.716
8,43.086,4.787
9,43.661,4.851
10,44.180,4.909
11,44.654,4.962
12,45.088,5.010
13,45.491,5.055
14,45.865,5.096
15,46.215,5.135
16,46.544,5.172
17,46.854,5.206
18,47.147,5.239
19,47.426,5.270
20,47.690,5.299
21,47.943,5.327
22,48.185,5.354
23,48.416,5.380
24,48.638,5.404
25,48.851,5.428
26,49.056,5.451
27,49.254,5.473
28,49.446,5.494
29,49.630,5.514
30,49.809,5.534
31,49.982,5.554
32,50.150,5.572
33,50.313,5.590
34,50.472,5.608
35,50.626,5.625
36,50.776,5.642
37,50.922,5.658
38,51.064,5.674
39,51.203,5.689
40,51.338,5.704
41,51.471,5.719
42,51.600,5.733
43,51.726,5.747
44,51.850,5.761
45,51.970,5.774
46,52.089,5.788
47,52.205,5.801
48,52.318,5.813
49,52.430,5.826
50,52.539,5.838
51,52.646,5.850
52,52.751,5.861
53,52.854,5.873
54,52.956,5.884
55,53.055,5.895
56,53.153,5.906
57,53.249,5.917
58,53.344,5.927
59,53.437,5.937
60,53.529,5.948
61,53.619,5.958
62,53.708,5.968
63,53.795,5.977
64,53.881,5.987
65,53.966,5.996
66,54.050,6.006
67,54.132,6.015
68,54.213,6.024
69,54.293,6.033
70,54.372,6.041
71,54.450,6.050
72,54.527,6.059
73,54.603,6.067
74,54.678,6.075
75,54.752,6.084
76,54.825,6.092
77,54.897,6.100
78,54.968,6.108
79,55.038,6.115
80,55.108,6.123
81,55.176,6.131
82,55.244,6.138
83,55.311,6.146
84,55.378,6.153
85,55.443,6.160
86,55.508,6.168
87,55.572,6.175
88,55.635,6.182
89,55.698,6.189
90,55.760,6.196
91,55.031,6.115
92,55.092,6.121
93,55.153,6.128
94,55.213,6.135
95,55.272,6.141
96,55.331,6.148
97,55.389,6.154
98,55.447,6.161
99,55.504,6.167
100,55.560,6.173
101,55.617,6.180
102,55.672,6.186
103,55.727,6.192
104,55.781,6.198
105,55.835,6.204
106,55.889,6.210
107,55.942,6.216
108,55.995,6.222
109,56.047,6.227
110,56.098,6.233
111,56.150,6.239
112,56.200,6.244
113,56.251,6.250
114,56.301,6.256
115,56.350,6.261
116,56.399,6.267
117,56.448,6.272
118,56.496,6.277
119,56.544,6.283
120,56.592,6.288
121,56.639,6.293
122,56.685,6.298
123,56.732,6.304
124,56.778,6.309
125,56.824,6.314
126,56.869,6.319
127,56.914,6.324
128,56.959,6.329
129,57.003,6.334
130,57.047,6.339
131,57.091,6.343
132,57.134,6.348
133,57.177,6.353
134,57.220,6.358
135,57.262,6.362
136,57.304,6.367
137,57.346,6.372
138,57.388,6.376
139,57.429,6.381
140,57.470,6.386
141,57.511,6.390
142,57.551,6.395
143,57.592,6.399
144,57.631,6.403
145,57.671,6.408
146,57.711,6.412
147,57.750,6.417
148,57.789,6.421
149,57.827,6.425
150,57.866,6.430
151,57.904,6.434
152,57.942,6.438
153,57.979,6.442
154,58.017,6.446
155,58.054,6.450
156,58.091,6.455
157,58.128,6.459
158,58.164,6.463
159,58.200,6.467
160,58.236,6.471
161,58.272,6.475
162,58.308,6.479
163,58.343,6.483
164,58.379,6.487
165,58.414,6.490
166,58.449,6.494
167,58.483,6.498
168,58.518,6.502
169,58.552,6.506
170,58.586,6.510
171,58.620,6.513
172,58.654,6.517
173,58.687,6.521
174,58.720,6.524
175,58.753,6.528
176,58.786,6.532
177,58.819,6.535
178,58.852,6.539
