1,90.666,1.242
2,104.388,1.430
3,114.138,1.564
4,121.771,1.668
5,128.077,1.754
6,133.469,1.828
7,138.192,1.893
8,142.400,1.951
9,146.202,2.003
10,149.672,2.050
11,152.868,2.094
12,155.831,2.135
13,158.596,2.173
14,161.188,2.208
15,163.630,2.242
16,165.938,2.273
17,168.128,2.303
18,170.212,2.332
19,172.200,2.359
20,174.101,2.385
21,175.923,2.410
22,177.673,2.434
23,179.356,2.457
24,180.978,2.479
25,182.544,2.501
26,183.970,2.520
27,185.430,2.540
28,186.846,2.560
29,188.219,2.578
30,189.553,2.597
31,190.849,2.614
32,192.110,2.632
33,193.338,2.648
34,194.534,2.665
35,195.700,2.681
36,196.838,2.696
37,197.950,2.712
38,199.035,2.727
39,200.096,2.741
40,201.134,2.755
41,202.150,2.769
42,203.145,2.783
43,204.119,2.796
44,205.075,2.809
45,206.011,2.822
46,206.930,2.835
47,207.831,2.847
48,208.716,2.859
49,209.586,2.871
50,210.440,2.883
51,211.279,2.894
52,211.885,2.903
53,212.706,2.914
54,213.512,2.925
55,214.303,2.936
56,215.080,2.946
57,215.845,2.957
58,216.598,2.967
59,217.340,2.977
60,218.070,2.987
61,218.790,2.997
62,219.499,3.007
63,220.199,3.016
64,220.888,3.026
65,221.095,3.029
66,221.795,3.038
67,222.476,3.048
68,223.145,3.057
69,223.803,3.066
70,224.450,3.075
71,225.089,3.083
72,225.718,3.092
73,226.339,3.101
74,226.953,3.109
75,227.559,3.117
76,228.157,3.125
77,228.748,3.134
78,229.177,3.139
79,229.766,3.147
80,230.346,3.155
81,230.917,3.163
82,231.480,3.171
83,232.037,3.179
84,232.587,3.186
85,233.131,3.194
86,233.669,3.201
87,234.202,3.208
88,234.728,3.215
89,235.250,3.223
90,235.766,3.230
91,235.912,3.232
92,236.415,3.239
93,236.913,3.245
94,237.408,3.252
95,237.897,3.259
96,238.383,3.266
97,238.864,3.272
98,239.341,3.279
99,239.813,3.285
100,240.281,3.292
101,240.746,3.298
102,241.206,3.304
103,241.662,3.310
104,242.138,3.317
105,242.586,3.323
106,243.031,3.329
107,243.472,3.335
108,243.909,3.341
109,244.344,3.347
110,244.774,3.353
111,245.201,3.359
112,245.625,3.365
113,246.045,3.370
114,246.463,3.376
115,246.877,3.382
116,247.288,3.388
117,247.688,3.393
118,248.092,3.399
119,248.493,3.404
120,248.892,3.409
121,249.288,3.415
122,249.680,3.420
123,250.070,3.426
124,250.458,3.431
125,250.842,3.436
126,251.224,3.441
127,251.603,3.447
128,251.980,3.452
129,252.354,3.457
130,252.088,3.453
131,252.468,3.458
132,252.842,3.464
133,253.212,3.469
134,253.578,3.474
135,253.940,3.479
136,254.300,3.484
137,254.657,3.488
138,255.012,3.493
139,255.364,3.498
140,255.714,3.503
141,256.061,3.508
142,256.406,3.512
143,256.072,3.508
144,256.473,3.513
145,256.853,3.519
146,257.220,3.524
147,257.579,3.528
148,257.931,3.533
149,258.279,3.538
150,258.623,3.543
151,258.962,3.547
152,259.299,3.552
153,259.632,3.557
154,259.963,3.561
155,260.291,3.566
156,260.616,3.570
157,260.939,3.575
158,261.259,3.579
159,261.578,3.583
160,261.894,3.588
161,262.208,3.592
162,262.520,3.596
163,262.830,3.600
164,263.139,3.605
165,263.445,3.609
166,263.749,3.613
167,264.052,3.617
168,264.353,3.621
169,264.499,3.623
170,264.792,3.627
171,265.084,3.631
172,265.376,3.635
173,265.666,3.639
174,265.954,3.643
175,266.242,3.647
176,266.528,3.651
177,266.812,3.655
178,267.095,3.659
179,267.377,3.663
180,267.657,3.667
181,267.936,3.670
182,267.693,3.667
183,268.016,3.671
184,268.322,3.676
185,268.620,3.680
186,268.912,3.684
187,269.199,3.688
188,269.483,3.692
189,269.764,3.695
190,270.042,3.699
191,270.318,3.703
192,270.592,3.707
193,270.864,3.710
194,271.135,3.714
195,270.780,3.709
196,271.043,3.713
197,271.306,3.717
