1,1158.463,1.980
2,1437.701,2.458
3,1647.259,2.816
4,1817.408,3.107
5,1961.863,3.354
6,2088.081,3.569
7,2200.604,3.762
8,2302.416,3.936
9,2395.597,4.095
10,2481.653,4.242
11,2561.718,4.379
12,2636.665,4.507
13,2703.093,4.621
14,2769.808,4.735
15,2833.055,4.843
16,2893.234,4.946
17,2950.670,5.044
18,3005.633,5.138
19,3058.355,5.228
20,3109.033,5.315
21,3157.839,5.398
22,3204.923,5.479
23,3250.418,5.556
24,3294.440,5.632
25,3337.093,5.704
26,3378.361,5.775
27,3418.625,5.844
28,3457.742,5.911
29,3495.795,5.976
30,3532.850,6.039
31,3568.972,6.101
32,3604.206,6.161
33,3638.607,6.220
34,3672.218,6.277
35,3705.076,6.333
36,3737.219,6.388
37,3768.681,6.442
38,3799.494,6.495
39,3776.959,6.456
40,3809.763,6.512
41,3840.666,6.565
42,3870.355,6.616
43,3899.132,6.665
44,3927.144,6.713
45,3954.483,6.760
46,3981.223,6.806
47,4007.415,6.850
48,4033.093,6.894
49,4058.331,6.937
50,4083.080,6.980
51,4107.409,7.021
52,4131.492,7.062
53,4155.202,7.103
54,4178.470,7.143
55,4201.356,7.182
56,4223.880,7.220
57,4246.076,7.258
58,4267.934,7.296
59,4289.480,7.332
60,4310.761,7.369
61,4331.731,7.405
62,4352.416,7.440
63,4372.835,7.475
64,4392.974,7.509
65,4409.357,7.537
66,4428.959,7.571
67,4448.378,7.604
68,4467.543,7.637
69,4486.453,7.669
70,4505.134,7.701
71,4523.640,7.733
72,4541.900,7.764
73,4559.970,7.795
74,4577.847,7.825
75,4595.514,7.856
76,4613.000,7.885
77,4630.289,7.915
78,4627.466,7.910
79,4644.808,7.940
80,4661.782,7.969
81,4678.566,7.998
82,4695.206,8.026
83,4711.565,8.054
84,4727.764,8.082
85,4743.826,8.109
86,4759.685,8.136
87,4775.391,8.163
88,4790.951,8.190
89,4806.360,8.216
90,4821.622,8.242
91,4830.794,8.258
92,4845.677,8.283
93,4860.497,8.309
94,4875.150,8.334
95,4889.713,8.358
96,4904.115,8.383
97,4918.406,8.408
98,4932.626,8.432
99,4946.695,8.456
100,4960.636,8.480
101,4974.499,8.503
102,4988.233,8.527
103,5001.853,8.550
104,5000.100,8.547
105,5014.095,8.571
106,5027.861,8.595
107,5041.321,8.618
108,5054.665,8.640
109,5067.882,8.663
110,5081.101,8.686
111,5094.082,8.708
112,5106.938,8.730
