1,26.241,2.916
2,29.493,3.277
3,31.747,3.527
4,33.481,3.720
5,34.895,3.877
6,36.091,4.010
7,37.130,4.126
8,38.048,4.228
9,38.872,4.319
10,39.620,4.402
11,40.305,4.478
12,40.938,4.549
13,41.525,4.614
14,42.073,4.675
15,42.588,4.732
16,43.072,4.786
17,43.531,4.837
18,43.965,4.885
19,44.379,4.931
20,44.773,4.975
21,45.150,5.017
22,45.511,5.057
23,45.858,5.095
24,46.191,5.132
25,46.512,5.168
26,46.567,5.174
27,46.902,5.211
28,47.214,5.246
29,47.512,5.279
30,47.796,5.311
31,48.071,5.341
32,48.336,5.371
33,48.592,5.399
34,48.840,5.427
35,49.082,5.454
36,49.316,5.480
37,49.544,5.505
38,49.767,5.530
39,49.984,5.554
40,50.195,5.577
41,50.402,5.600
42,50.603,5.623
43,50.801,5.645
44,50.994,5.666
45,51.182,5.687
46,51.367,5.707
47,51.548,5.728
48,51.726,5.747
49,51.900,5.767
50,52.071,5.786
51,52.239,5.804
52,52.403,5.823
53,52.565,5.841
54,52.724,5.858
55,52.880,5.876
56,53.033,5.893
57,53.184,5.909
58,53.333,5.926
59,53.479,5.942
60,53.623,5.958
61,53.764,5.974
62,53.904,5.989
63,54.041,6.005
64,54.177,6.020
65,54.310,6.034
66,54.441,6.049
67,54.571,6.063
68,54.699,6.078
69,54.825,6.092
70,54.950,6.106
71,55.072,6.119
72,55.194,6.133
73,55.313,6.146
74,55.431,6.159
75,55.548,6.172
76,55.663,6.185
77,55.777,6.197
78,55.889,6.210
79,56.001,6.222
80,56.110,6.234
81,56.219,6.247
82,56.326,6.258
83,56.432,6.270
84,56.537,6.282
85,56.641,6.293
86,56.744,6.305
87,56.845,6.316
88,56.946,6.327
89,57.045,6.338
90,57.143,6.349
91,57.241,6.360
92,57.337,6.371
93,57.432,6.381
94,57.527,6.392
95,57.620,6.402
96,57.713,6.413
97,57.805,6.423
98,57.896,6.433
99,57.986,6.443
100,58.075,6.453
101,58.163,6.463
102,58.251,6.472
103,58.337,6.482
104,58.423,6.491
105,58.508,6.501
106,58.593,6.510
107,58.676,6.520
108,58.759,6.529
109,58.842,6.538
110,58.923,6.547
111,59.004,6.556
112,59.084,6.565
113,59.164,6.574
114,59.243,6.583
115,59.321,6.591
116,59.399,6.600
117,59.476,6.608
118,59.552,6.617
119,59.628,6.625
120,59.703,6.634
121,59.777,6.642
122,59.852,6.650
123,59.925,6.658
124,59.998,6.666
125,60.070,6.674
126,60.142,6.682
127,60.213,6.690
128,60.284,6.698
129,60.355,6.706
130,60.343,6.705
131,60.422,6.714
132,60.498,6.722
133,60.571,6.730
134,60.643,6.738
135,60.714,6.746
136,60.784,6.754
137,60.852,6.761
138,60.921,6.769
139,60.988,6.776
140,61.055,6.784
141,61.122,6.791
142,61.187,6.799
143,61.253,6.806
144,61.317,6.813
145,61.382,6.820
146,61.445,6.827
147,61.509,6.834
148,61.572,6.841
149,61.634,6.848
150,61.696,6.855
151,61.757,6.862
152,61.819,6.869
