1,1576.411,2.695
2,1924.651,3.290
3,2182.817,3.731
4,2390.771,4.087
5,2566.300,4.387
6,2718.983,4.648
7,2854.604,4.880
8,2976.947,5.089
9,3088.635,5.280
10,3191.555,5.456
11,3287.120,5.619
12,3376.438,5.772
13,3458.563,5.912
14,3537.807,6.048
15,3612.877,6.176
16,3684.223,6.298
17,3752.241,6.414
18,3817.291,6.525
19,3879.633,6.632
20,3939.492,6.734
21,3997.096,6.833
22,4052.625,6.928
23,4106.256,7.019
24,4158.111,7.108
25,4208.324,7.194
26,4254.360,7.272
27,4301.859,7.354
28,4347.985,7.432
29,4392.773,7.509
30,4436.402,7.584
31,4478.845,7.656
32,4520.229,7.727
33,4560.632,7.796
34,4600.066,7.863
35,4638.595,7.929
36,4676.282,7.994
37,4713.190,8.057
38,4749.300,8.118
39,4770.156,8.154
40,4805.797,8.215
41,4840.439,8.274
42,4874.277,8.332
43,4907.302,8.389
44,4939.719,8.444
45,4971.609,8.498
46,5002.846,8.552
47,5033.465,8.604
48,5063.602,8.656
49,5093.376,8.707
50,5122.639,8.757
51,5151.335,8.806
52,5169.637,8.837
53,5197.789,8.885
54,5225.424,8.932
55,5252.570,8.979
56,5279.356,9.025
57,5305.742,9.070
58,5331.661,9.114
59,5357.217,9.158
60,5382.427,9.201
61,5407.460,9.244
62,5432.028,9.286
63,5456.388,9.327
64,5480.296,9.368
65,5501.538,9.404
66,5525.951,9.446
67,5549.671,9.487
68,5572.910,9.526
69,5595.830,9.566
70,5618.456,9.604
71,5640.691,9.642
72,5662.713,9.680
73,5684.572,9.717
74,5706.261,9.754
75,5727.566,9.791
76,5748.637,9.827
77,5769.462,9.862
78,5783.992,9.887
79,5804.634,9.922
80,5825.117,9.957
81,5845.162,9.992
82,5865.248,10.026
83,5884.848,10.060
84,5904.311,10.093
85,5923.611,10.126
86,5942.801,10.159
87,5961.703,10.191
88,5980.339,10.223
89,5998.912,10.255
90,6017.324,10.286
91,6027.454,10.303
92,6046.105,10.335
93,6064.327,10.366
94,6082.364,10.397
95,6100.246,10.428
96,6117.906,10.458
97,6135.508,10.488
98,6152.799,10.518
99,6169.951,10.547
100,6186.763,10.576
101,6203.645,10.605
102,6220.398,10.633
103,6237.127,10.662
104,6248.739,10.682
105,6265.218,10.710
106,6281.473,10.738
