1,1216.586,2.080
2,1485.309,2.539
3,1686.538,2.883
4,1849.808,3.162
5,1988.403,3.399
6,2109.549,3.606
7,2217.665,3.791
8,2315.486,3.958
9,2405.048,4.111
10,2487.798,4.253
11,2564.962,4.385
12,2637.236,4.508
13,2706.320,4.626
14,2770.941,4.737
15,2832.421,4.842
16,2890.671,4.941
17,2946.290,5.036
18,2999.619,5.128
19,3050.719,5.215
20,3099.860,5.299
21,3147.207,5.380
22,3193.346,5.459
23,3237.397,5.534
24,3280.123,5.607
25,3322.160,5.679
26,3360.120,5.744
27,3399.465,5.811
28,3437.795,5.877
29,3474.477,5.939
30,3510.701,6.001
31,3545.947,6.061
32,3580.765,6.121
33,3614.279,6.178
34,3647.584,6.235
35,3680.291,6.291
36,3711.702,6.345
37,3742.467,6.397
38,3772.554,6.449
39,3792.810,6.483
40,3822.179,6.534
41,3850.619,6.582
42,3878.886,6.631
43,3906.300,6.677
44,3932.695,6.723
45,3958.608,6.767
46,3985.838,6.813
47,4011.839,6.858
48,4036.915,6.901
49,4061.774,6.943
50,4086.101,6.985
51,4110.210,7.026
52,4131.667,7.063
53,4155.271,7.103
54,4178.441,7.143
55,4201.877,7.183
56,4224.321,7.221
57,4246.709,7.259
58,4267.896,7.296
59,4289.323,7.332
60,4311.002,7.369
61,4331.814,7.405
62,4352.450,7.440
63,4373.573,7.476
64,4393.007,7.509
65,4394.292,7.512
66,4412.997,7.544
67,4434.236,7.580
68,4453.410,7.613
69,4471.791,7.644
70,4490.537,7.676
71,4509.122,7.708
72,4528.102,7.740
73,4545.617,7.770
74,4563.226,7.800
75,4581.009,7.831
76,4599.428,7.862
77,4616.795,7.892
78,4627.364,7.910
79,4645.411,7.941
80,4662.455,7.970
81,4679.821,8.000
82,4696.481,8.028
83,4712.158,8.055
84,4728.448,8.083
85,4743.388,8.108
86,4760.825,8.138
87,4776.656,8.165
88,4792.340,8.192
89,4807.887,8.219
90,4823.295,8.245
91,4827.944,8.253
92,4844.460,8.281
93,4859.721,8.307
94,4873.898,8.331
95,4890.328,8.360
96,4905.905,8.386
97,4919.763,8.410
98,4934.566,8.435
99,4948.903,8.460
100,4963.081,8.484
101,4977.310,8.508
102,4991.338,8.532
103,5005.255,8.556
104,5008.938,8.562
105,5024.509,8.589
106,5038.162,8.612
107,5051.510,8.635
108,5064.744,8.658
109,5077.942,8.680
110,5091.937,8.704
111,5103.630,8.724
112,5116.666,8.746
113,5128.732,8.767
114,5143.650,8.793
115,5156.259,8.814
116,5168.836,8.836
117,5178.053,8.851
118,5190.802,8.873
119,5203.401,8.895
120,5215.372,8.915
121,5227.570,8.936
122,5242.119,8.961
123,5253.824,8.981
124,5265.647,9.001
125,5276.724,9.020
126,5288.435,9.040
127,5300.660,9.061
128,5312.215,9.081
129,5323.714,9.100
130,5332.011,9.115
131,5342.181,9.132
132,5354.928,9.154
133,5366.531,9.174
134,5377.748,9.193
135,5389.939,9.214
136,5401.134,9.233
137,5412.282,9.252
138,5423.341,9.271
139,5433.488,9.288
140,5447.871,9.313
141,5458.581,9.331
142,5468.582,9.348
143,5472.332,9.354
144,5483.167,9.373
145,5492.287,9.389
146,5505.777,9.412
147,5515.913,9.429
148,5526.462,9.447
149,5536.946,9.465
150,5546.647,9.481
151,5558.377,9.501
152,5568.644,9.519
153,5576.274,9.532
154,5586.441,9.549
155,5596.564,9.567
156,5454.738,9.324
157,5464.783,9.342
158,5474.752,9.359
159,5486.752,9.379
160,5496.366,9.395
161,5505.743,9.412
162,5515.237,9.428
163,5526.142,9.446
164,5535.698,9.463
165,5545.310,9.479
166,5554.796,9.495
167,5563.931,9.511
168,5572.494,9.526
169,5573.568,9.527
170,5583.365,9.544
171,5592.761,9.560
172,5605.210,9.582
173,5614.465,9.597
174,5622.655,9.611
175,5630.428,9.625
176,5639.552,9.640
177,5648.646,9.656
178,5657.659,9.671
179,5670.357,9.693
180,5680.067,9.710
181,5688.933,9.725
182,5681.137,9.711
183,5689.696,9.726
184,5697.550,9.739
185,5706.802,9.755
186,5717.765,9.774
187,5726.595,9.789
188,5735.438,9.804
189,5743.860,9.819
190,5754.837,9.837
191,5763.511,9.852
192,5772.013,9.867
193,5780.556,9.881
194,5789.097,9.896
195,5787.500,9.893
196,5796.007,9.908
197,5802.044,9.918
198,5810.548,9.933
199,5821.105,9.951
200,5829.194,9.964
201,5837.381,9.978
202,5845.657,9.993
203,5853.848,10.007
204,5861.914,10.020
205,5869.232,10.033
206,5877.905,10.048
207,5885.961,10.061
208,5895.435,10.078
209,5903.721,10.092
210,5909.947,10.102
211,5917.855,10.116
212,5927.399,10.132
213,5935.567,10.146
214,5943.585,10.160
215,5951.494,10.173
216,5959.300,10.187
217,5967.711,10.201
218,5975.496,10.215
219,5981.862,10.225
220,5990.015,10.239
221,5887.387,10.064
222,5895.027,10.077
223,5902.625,10.090
224,5909.461,10.102
225,5919.029,10.118
226,5926.481,10.131
227,5933.965,10.144
228,5941.391,10.156
229,5948.769,10.169
230,5956.117,10.181
231,5964.737,10.196
232,5971.963,10.208
233,5979.194,10.221
234,5917.226,10.115
235,5926.092,10.130
236,5933.615,10.143
237,5943.315,10.160
238,5950.750,10.172
239,5956.983,10.183
240,5964.027,10.195
241,5970.505,10.206
242,5977.789,10.218
243,5987.281,10.235
244,5993.832,10.246
245,6000.763,10.258
246,6008.938,10.272
247,6008.457,10.271
248,6015.885,10.284
249,6022.983,10.296
250,6030.235,10.308
251,6035.003,10.316
252,6042.784,10.330
253,6052.220,10.346
254,6059.054,10.357
255,6065.871,10.369
256,6072.741,10.381
257,6079.556,10.392
258,6086.325,10.404
259,6093.016,10.415
260,6036.655,10.319
261,6047.553,10.338
262,6057.264,10.354
263,6065.417,10.368
264,6077.482,10.389
265,6085.529,10.403
266,6093.398,10.416
267,6101.087,10.429
268,6108.649,10.442
269,6116.047,10.455
270,6123.368,10.467
271,6130.586,10.480
272,6139.764,10.495
273,6129.867,10.478
274,6137.216,10.491
275,6143.286,10.501
276,6150.356,10.513
277,6155.991,10.523
278,6162.537,10.534
279,6169.258,10.546
280,6174.884,10.555
281,6181.781,10.567
282,6188.454,10.579
283,6195.095,10.590
284,6201.686,10.601
285,6212.294,10.619
286,6195.441,10.590
287,6202.434,10.602
288,6209.356,10.614
289,6213.865,10.622
290,6220.455,10.633
291,6227.028,10.644
292,6235.227,10.659
293,6241.745,10.670
294,6249.435,10.683
295,6256.618,10.695
296,6260.082,10.701
297,6265.989,10.711
298,6272.153,10.722
299,6273.073,10.723
