1,40.338,4.482
2,45.277,5.031
3,48.707,5.412
4,51.352,5.706
5,53.512,5.946
6,55.342,6.149
7,56.933,6.326
8,58.342,6.482
9,59.608,6.623
10,60.757,6.751
11,61.811,6.868
12,62.784,6.976
13,62.654,6.962
14,63.572,7.064
15,64.412,7.157
16,65.194,7.244
17,65.928,7.325
18,66.622,7.402
19,67.279,7.475
20,67.905,7.545
21,68.502,7.611
22,69.073,7.675
23,69.620,7.736
24,70.147,7.794
25,70.653,7.850
26,71.141,7.905
27,71.613,7.957
28,72.069,8.008
29,72.510,8.057
30,72.937,8.104
31,73.352,8.150
32,73.754,8.195
33,74.146,8.238
34,74.526,8.281
35,74.897,8.322
36,75.258,8.362
37,75.611,8.401
38,75.954,8.439
39,76.303,8.478
40,76.686,8.521
41,77.043,8.560
42,77.383,8.598
43,77.710,8.634
44,78.027,8.670
45,78.336,8.704
46,78.636,8.737
47,78.929,8.770
48,79.216,8.802
49,79.496,8.833
50,79.770,8.863
51,80.039,8.893
52,80.303,8.923
53,80.561,8.951
54,80.815,8.979
55,81.064,9.007
56,81.309,9.034
57,81.549,9.061
58,81.786,9.087
59,82.019,9.113
60,82.248,9.139
61,82.473,9.164
62,82.695,9.188
63,82.914,9.213
64,83.129,9.237
65,83.341,9.260
66,83.550,9.283
67,83.756,9.306
68,83.960,9.329
69,84.160,9.351
70,84.358,9.373
71,84.553,9.395
72,84.746,9.416
73,84.936,9.437
74,85.124,9.458
75,85.309,9.479
76,85.493,9.499
77,85.674,9.519
78,85.852,9.539
79,86.029,9.559
80,86.204,9.578
81,86.376,9.597
82,86.547,9.616
83,86.716,9.635
84,86.883,9.654
85,87.048,9.672
86,87.211,9.690
87,87.372,9.708
88,87.532,9.726
89,87.690,9.743
90,87.847,9.761
91,87.338,9.704
92,87.554,9.728
93,87.749,9.750
94,87.933,9.770
95,88.108,9.790
96,88.279,9.809
97,88.444,9.827
98,88.606,9.845
99,88.765,9.863
100,88.921,9.880
101,89.075,9.897
102,89.226,9.914
103,89.376,9.931
104,89.523,9.947
105,89.669,9.963
106,89.812,9.979
107,89.955,9.995
108,90.095,10.011
109,90.234,10.026
110,90.372,10.041
111,90.508,10.056
112,90.643,10.071
113,90.777,10.086
114,90.909,10.101
115,91.040,10.116
116,91.170,10.130
117,91.299,10.144
118,91.426,10.158
119,91.553,10.173
120,91.678,10.186
121,91.802,10.200
122,91.925,10.214
123,92.048,10.228
124,92.169,10.241
125,92.289,10.254
126,92.408,10.268
127,92.527,10.281
128,92.644,10.294
129,92.761,10.307
130,92.759,10.307
131,92.872,10.319
132,92.984,10.332
133,93.096,10.344
134,93.207,10.356
135,93.317,10.369
136,93.427,10.381
137,93.536,10.393
138,93.644,10.405
139,93.752,10.417
140,93.859,10.429
141,93.965,10.441
142,94.070,10.452
143,94.175,10.464
144,94.279,10.475
145,94.383,10.487
146,94.486,10.498
147,94.588,10.510
148,94.689,10.521
149,94.790,10.532
150,94.890,10.543
151,94.990,10.554
152,95.089,10.565
153,95.187,10.576
154,95.285,10.587
155,95.382,10.598
156,95.479,10.609
157,95.575,10.619
158,95.671,10.630
159,95.765,10.641
160,95.860,10.651
161,95.954,10.662
162,96.047,10.672
163,96.140,10.682
164,96.232,10.692
165,96.323,10.703
166,96.415,10.713
167,96.505,10.723
168,96.595,10.733
169,96.685,10.743
170,96.774,10.753
171,96.863,10.763
172,96.951,10.772
173,97.039,10.782
174,97.126,10.792
175,97.213,10.801
176,97.299,10.811
177,97.385,10.821
178,97.470,10.830
179,97.555,10.839
180,97.640,10.849
181,97.724,10.858
182,97.808,10.868
183,97.891,10.877
184,97.974,10.886
185,98.056,10.895
186,98.138,10.904
187,98.220,10.913
188,98.301,10.922
189,98.382,10.931
190,98.462,10.940
191,98.542,10.949
192,98.622,10.958
193,98.701,10.967
194,98.780,10.976
195,98.858,10.984
196,98.936,10.993
197,99.014,11.002
198,99.092,11.010
199,99.169,11.019
200,99.245,11.027
201,99.322,11.036
202,99.398,11.044
203,99.473,11.053
204,99.549,11.061
205,99.623,11.069
206,99.698,11.078
207,99.772,11.086
208,99.846,11.094
209,99.920,11.102
210,99.993,11.110
211,100.066,11.118
212,100.139,11.127
213,100.211,11.135
214,100.283,11.143
215,100.355,11.151
216,100.426,11.158
217,100.497,11.166
218,100.568,11.174
219,100.639,11.182
220,100.709,11.190
221,100.779,11.198
222,100.849,11.205
223,100.918,11.213
224,100.987,11.221
225,101.056,11.228
226,101.124,11.236
227,101.193,11.244
228,101.260,11.251
229,101.328,11.259
230,101.396,11.266
231,101.463,11.274
232,101.530,11.281
233,101.596,11.288
234,101.662,11.296
235,101.729,11.303
236,101.794,11.310
237,101.860,11.318
238,101.925,11.325
239,101.990,11.332
240,102.055,11.339
241,102.120,11.347
242,102.184,11.354
243,102.248,11.361
244,102.312,11.368
245,102.376,11.375
246,102.439,11.382
247,102.502,11.389
248,102.565,11.396
249,102.628,11.403
250,102.690,11.410
251,102.752,11.417
252,102.814,11.424
253,102.876,11.431
254,102.938,11.438
255,102.999,11.444
256,103.060,11.451
257,103.121,11.458
258,103.182,11.465
259,103.242,11.471
260,103.302,11.478
261,103.362,11.485
262,103.422,11.491
263,103.482,11.498
264,103.541,11.505
265,103.600,11.511
266,103.659,11.518
267,103.718,11.524
268,103.777,11.531
269,103.835,11.537
270,103.893,11.544
271,103.951,11.550
272,104.009,11.557
273,104.066,11.563
274,104.124,11.569
275,104.181,11.576
