1,113.990,1.562
2,126.884,1.738
3,135.865,1.861
4,142.808,1.956
5,148.492,2.034
6,153.318,2.100
7,157.520,2.158
8,161.248,2.209
9,164.601,2.255
10,167.652,2.297
11,170.453,2.335
12,173.043,2.370
13,175.454,2.403
14,177.710,2.434
15,179.830,2.463
16,181.831,2.491
17,183.726,2.517
18,185.526,2.541
19,187.241,2.565
20,188.879,2.587
21,190.447,2.609
22,191.951,2.629
23,193.396,2.649
24,194.787,2.668
25,196.129,2.687
26,198.494,2.719
27,199.824,2.737
28,201.103,2.755
29,202.338,2.772
30,203.534,2.788
31,204.694,2.804
32,205.820,2.819
33,206.916,2.834
34,207.982,2.849
35,209.021,2.863
36,210.034,2.877
37,211.022,2.891
38,211.987,2.904
39,212.929,2.917
40,213.851,2.929
41,214.752,2.942
42,215.634,2.954
43,216.498,2.966
44,217.345,2.977
45,218.175,2.989
46,218.988,3.000
47,219.789,3.011
48,220.574,3.022
49,221.347,3.032
50,222.109,3.043
51,222.854,3.053
52,223.464,3.061
53,224.206,3.071
54,224.929,3.081
55,225.637,3.091
56,226.335,3.100
57,227.022,3.110
58,227.693,3.119
59,228.354,3.128
60,229.005,3.137
61,229.648,3.146
62,230.283,3.155
63,230.905,3.163
64,231.517,3.171
65,232.302,3.182
66,232.931,3.191
67,233.546,3.199
68,234.143,3.207
69,234.729,3.215
70,235.305,3.223
71,235.865,3.231
72,236.433,3.239
73,236.985,3.246
74,237.530,3.254
75,238.063,3.261
76,238.611,3.269
77,239.142,3.276
78,238.656,3.269
79,239.188,3.277
80,239.725,3.284
81,240.240,3.291
82,240.748,3.298
83,241.244,3.305
84,241.734,3.311
85,242.209,3.318
86,242.687,3.324
87,243.159,3.331
88,243.639,3.338
89,244.102,3.344
90,244.560,3.350
91,245.021,3.356
92,245.469,3.363
93,245.923,3.369
94,246.359,3.375
95,246.792,3.381
96,247.221,3.387
97,247.647,3.392
98,248.068,3.398
99,248.486,3.404
100,248.899,3.410
101,249.295,3.415
102,249.700,3.421
103,250.102,3.426
104,250.331,3.429
105,250.783,3.435
106,251.200,3.441
107,251.623,3.447
108,252.021,3.452
109,252.421,3.458
110,252.814,3.463
111,253.187,3.468
112,253.563,3.473
113,253.937,3.479
