1,11.416,1.268
2,12.593,1.399
3,13.406,1.490
4,14.029,1.559
5,14.537,1.615
6,14.966,1.663
7,15.338,1.704
8,15.667,1.741
9,15.962,1.774
10,16.230,1.803
11,16.475,1.831
12,16.701,1.856
13,16.911,1.879
14,17.107,1.901
15,17.291,1.921
16,17.465,1.941
17,17.629,1.959
18,17.784,1.976
19,17.932,1.992
20,18.073,2.008
21,18.208,2.023
22,18.337,2.037
23,18.461,2.051
24,18.580,2.064
25,18.695,2.077
26,18.806,2.090
27,18.913,2.101
28,19.016,2.113
29,19.116,2.124
30,19.213,2.135
31,19.307,2.145
32,19.399,2.155
33,19.487,2.165
34,19.574,2.175
35,19.658,2.184
36,19.740,2.193
37,19.820,2.202
38,19.898,2.211
39,19.974,2.219
40,20.048,2.228
41,20.121,2.236
42,20.192,2.244
43,20.262,2.251
44,20.330,2.259
45,20.397,2.266
46,20.462,2.274
47,20.526,2.281
48,20.589,2.288
49,20.651,2.295
50,20.711,2.301
51,20.771,2.308
52,20.829,2.314
53,20.886,2.321
54,20.943,2.327
55,20.998,2.333
56,21.053,2.339
57,21.107,2.345
58,21.159,2.351
59,21.211,2.357
60,21.263,2.363
61,21.313,2.368
62,21.363,2.374
63,21.412,2.379
64,21.460,2.384
65,21.507,2.390
66,21.554,2.395
67,21.600,2.400
68,21.646,2.405
69,21.691,2.410
70,21.735,2.415
71,21.779,2.420
72,21.823,2.425
73,21.865,2.429
74,21.908,2.434
75,21.949,2.439
76,21.990,2.443
77,22.031,2.448
78,22.071,2.452
79,22.111,2.457
80,22.150,2.461
81,22.189,2.465
82,22.227,2.470
83,22.265,2.474
84,22.303,2.478
85,22.340,2.482
86,22.377,2.486
87,22.413,2.490
88,22.449,2.494
89,22.485,2.498
90,22.520,2.502
91,22.555,2.506
92,22.589,2.510
93,22.624,2.514
94,22.658,2.518
95,22.691,2.521
96,22.724,2.525
97,22.757,2.529
98,22.790,2.532
99,22.822,2.536
100,22.854,2.539
101,22.886,2.543
102,22.917,2.546
103,22.948,2.550
104,22.979,2.553
105,23.010,2.557
106,23.040,2.560
107,23.070,2.563
108,23.100,2.567
109,23.129,2.570
110,23.159,2.573
111,23.188,2.576
112,23.217,2.580
113,23.245,2.583
114,23.274,2.586
115,23.302,2.589
116,23.330,2.592
117,23.357,2.595
118,23.385,2.598
119,23.412,2.601
120,23.439,2.604
121,23.466,2.607
122,23.493,2.610
123,23.519,2.613
124,23.545,2.616
125,23.571,2.619
126,23.597,2.622
127,23.623,2.625
128,23.648,2.628
129,23.674,2.630
130,23.699,2.633
131,23.724,2.636
132,23.749,2.639
133,23.773,2.641
134,23.798,2.644
135,23.822,2.647
136,23.846,2.650
137,23.870,2.652
138,23.894,2.655
139,23.917,2.657
140,23.941,2.660
141,23.964,2.663
142,23.987,2.665
143,24.010,2.668
144,24.033,2.670
145,24.056,2.673
146,24.079,2.675
147,24.101,2.678
148,24.123,2.680
149,24.146,2.683
150,24.168,2.685
151,24.190,2.688
152,24.211,2.690
153,24.233,2.693
154,24.254,2.695
155,24.276,2.697
156,24.297,2.700
157,24.318,2.702
158,24.339,2.704
159,24.360,2.707
160,24.381,2.709
161,24.402,2.711
162,24.422,2.714
163,24.443,2.716
164,24.463,2.718
165,24.483,2.720
166,24.503,2.723
167,24.523,2.725
168,24.543,2.727
169,24.563,2.729
170,24.582,2.731
171,24.602,2.734
172,24.621,2.736
173,24.641,2.738
174,24.660,2.740
175,24.679,2.742
176,24.698,2.744
177,24.717,2.746
178,24.736,2.748
179,24.755,2.751
180,24.773,2.753
181,24.792,2.755
182,24.810,2.757
183,24.829,2.759
184,24.847,2.761
185,24.865,2.763
186,24.883,2.765
187,24.901,2.767
188,24.919,2.769
189,24.937,2.771
190,24.955,2.773
191,24.972,2.775
192,24.990,2.777
193,25.007,2.779
194,25.025,2.781
195,25.042,2.782
196,25.059,2.784
197,25.077,2.786
198,25.094,2.788
199,25.111,2.790
200,25.128,2.792
201,25.144,2.794
202,25.161,2.796
203,25.178,2.798
204,25.195,2.799
205,25.211,2.801
206,25.228,2.803
207,25.244,2.805
208,25.260,2.807
209,25.277,2.809
210,25.293,2.810
211,25.309,2.812
212,25.325,2.814
213,25.341,2.816
214,25.357,2.817
215,25.373,2.819
216,25.389,2.821
217,25.404,2.823
218,25.420,2.824
219,25.435,2.826
220,25.451,2.828
221,25.466,2.830
222,25.482,2.831
223,25.497,2.833
224,25.512,2.835
225,25.528,2.836
226,25.543,2.838
227,25.558,2.840
228,25.573,2.841
229,25.588,2.843
230,25.603,2.845
231,25.618,2.846
232,25.632,2.848
233,25.647,2.850
234,25.662,2.851
235,25.676,2.853
236,25.691,2.855
237,25.705,2.856
238,25.720,2.858
239,25.734,2.859
240,25.748,2.861
241,25.763,2.863
242,25.777,2.864
243,25.791,2.866
244,25.805,2.867
245,25.819,2.869
246,25.833,2.870
247,25.847,2.872
248,25.861,2.873
249,25.875,2.875
250,25.889,2.877
251,25.903,2.878
252,25.916,2.880
253,25.930,2.881
254,25.944,2.883
255,25.957,2.884
256,25.971,2.886
257,25.984,2.887
258,25.997,2.889
259,26.011,2.890
260,26.024,2.892
261,26.037,2.893
262,26.051,2.895
263,26.064,2.896
264,26.077,2.897
265,26.090,2.899
266,26.103,2.900
267,26.116,2.902
268,26.129,2.903
269,26.142,2.905
270,26.155,2.906
271,26.168,2.908
272,26.180,2.909
273,26.193,2.910
274,26.206,2.912
275,26.218,2.913
276,26.231,2.915
277,26.244,2.916
278,26.256,2.917
279,26.269,2.919
280,26.281,2.920
281,26.293,2.921
282,26.306,2.923
283,26.318,2.924
284,26.330,2.926
285,26.343,2.927
286,26.355,2.928
287,26.367,2.930
288,26.379,2.931
289,26.391,2.932
290,26.403,2.934
291,26.415,2.935
292,26.427,2.936
293,26.439,2.938
294,26.451,2.939
295,26.463,2.940
296,26.475,2.942
297,26.487,2.943
298,26.498,2.944
299,26.510,2.946
300,26.522,2.947
301,26.533,2.948
302,26.545,2.949
303,26.557,2.951
304,26.568,2.952
305,26.580,2.953
306,26.591,2.955
307,26.603,2.956
308,26.614,2.957
309,26.625,2.958
310,26.637,2.960
311,26.648,2.961
312,26.659,2.962
313,26.670,2.963
314,26.682,2.965
315,26.693,2.966
316,26.704,2.967
317,26.715,2.968
318,26.726,2.970
319,26.737,2.971
320,26.748,2.972
321,26.759,2.973
322,26.770,2.974
323,26.781,2.976
324,26.792,2.977
325,26.803,2.978
326,26.814,2.979
327,26.824,2.980
328,26.835,2.982
329,26.846,2.983
330,26.857,2.984
331,26.867,2.985
332,26.878,2.986
333,26.889,2.988
334,26.899,2.989
335,26.910,2.990
336,26.920,2.991
337,26.931,2.992
338,26.941,2.993
339,26.952,2.995
340,26.962,2.996
341,26.972,2.997
342,26.983,2.998
343,26.993,2.999
344,27.003,3.000
345,27.014,3.002
346,27.024,3.003
347,27.034,3.004
348,27.044,3.005
349,27.055,3.006
350,27.065,3.007
351,27.075,3.008
352,27.085,3.009
353,27.095,3.011
354,27.105,3.012
355,27.115,3.013
356,27.125,3.014
357,27.135,3.015
358,27.145,3.016
359,27.155,3.017
360,27.165,3.018
361,27.175,3.019
362,27.184,3.020
363,27.194,3.022
364,27.204,3.023
365,27.214,3.024
366,27.224,3.025
367,27.233,3.026
368,27.243,3.027
369,27.253,3.028
370,27.262,3.029
371,27.272,3.030
372,27.282,3.031
373,27.291,3.032
374,27.301,3.033
375,27.310,3.034
376,27.320,3.036
377,27.329,3.037
378,27.339,3.038
379,27.348,3.039
380,27.357,3.040
381,27.367,3.041
382,27.376,3.042
383,27.386,3.043
384,27.395,3.044
385,27.404,3.045
386,27.413,3.046
387,27.423,3.047
388,27.432,3.048
389,27.441,3.049
390,27.408,3.045
391,27.422,3.047
392,27.435,3.048
393,27.447,3.050
394,27.458,3.051
395,27.469,3.052
396,27.479,3.053
397,27.490,3.054
398,27.500,3.056
399,27.510,3.057
400,27.520,3.058
401,27.530,3.059
402,27.539,3.060
403,27.578,3.064
404,27.605,3.067
405,27.625,3.069
406,27.643,3.071
407,27.660,3.073
408,27.675,3.075
409,27.689,3.077
410,27.703,3.078
411,27.716,3.080
412,27.729,3.081
413,27.741,3.082
414,27.753,3.084
415,27.765,3.085
416,27.776,3.086
417,27.788,3.088
418,27.799,3.089
419,27.810,3.090
420,27.821,3.091
421,27.832,3.092
422,27.843,3.094
423,27.853,3.095
424,27.864,3.096
425,27.874,3.097
426,27.884,3.098
427,27.894,3.099
428,27.905,3.101
429,27.915,3.102
430,27.925,3.103
431,27.935,3.104
432,27.944,3.105
433,27.954,3.106
434,27.964,3.107
435,27.974,3.108
436,27.983,3.109
437,27.993,3.110
438,28.002,3.111
439,28.012,3.112
440,28.021,3.113
441,28.031,3.115
442,28.040,3.116
443,28.049,3.117
444,28.059,3.118
445,28.068,3.119
446,28.077,3.120
447,28.086,3.121
448,28.095,3.122
449,28.104,3.123
450,28.113,3.124
451,28.122,3.125
452,28.131,3.126
453,28.140,3.127
454,28.149,3.128
455,28.158,3.129
456,28.167,3.130
457,28.176,3.131
458,28.185,3.132
459,28.193,3.133
460,28.202,3.134
461,28.211,3.135
462,28.219,3.135
