1,939.320,1.606
2,1137.247,1.944
3,1283.786,2.195
4,1401.801,2.396
5,1501.441,2.567
6,1588.151,2.715
7,1665.215,2.847
8,1734.786,2.965
9,1798.340,3.074
10,1856.932,3.174
11,1911.373,3.267
12,1962.277,3.354
13,2007.210,3.431
14,2052.427,3.508
15,2095.316,3.582
16,2136.105,3.651
17,2174.997,3.718
18,2212.221,3.782
19,2247.899,3.843
20,2282.184,3.901
21,2315.214,3.958
22,2347.079,4.012
23,2377.841,4.065
24,2407.602,4.116
25,2436.465,4.165
26,2456.900,4.200
27,2484.351,4.247
28,2510.938,4.292
29,2536.768,4.336
30,2561.895,4.379
31,2586.368,4.421
32,2610.233,4.462
33,2633.511,4.502
34,2656.253,4.541
35,2678.482,4.579
36,2700.230,4.616
37,2721.529,4.652
38,2742.375,4.688
39,2757.170,4.713
40,2777.592,4.748
41,2797.459,4.782
42,2816.966,4.815
43,2836.032,4.848
44,2854.755,4.880
45,2873.128,4.911
46,2891.214,4.942
47,2908.966,4.973
48,2926.434,5.002
49,2943.603,5.032
50,2960.488,5.061
51,2977.169,5.089
52,2978.890,5.092
53,2995.837,5.121
54,3012.237,5.149
55,3028.292,5.177
56,3044.097,5.204
57,3059.601,5.230
58,3074.896,5.256
59,3089.927,5.282
60,3104.749,5.307
61,3119.286,5.332
62,3133.710,5.357
63,3147.931,5.381
64,3161.913,5.405
65,3174.952,5.427
66,3188.987,5.451
67,3202.609,5.475
68,3216.093,5.498
69,3229.429,5.520
70,3242.629,5.543
71,3255.607,5.565
72,3268.425,5.587
73,3281.030,5.609
74,3293.556,5.630
75,3305.994,5.651
76,3318.297,5.672
77,3330.454,5.693
78,3321.660,5.678
79,3333.520,5.698
80,3345.361,5.719
81,3357.060,5.739
82,3368.538,5.758
83,3379.800,5.777
84,3391.185,5.797
85,3402.357,5.816
86,3413.414,5.835
87,3424.340,5.854
88,3435.114,5.872
89,3445.815,5.890
90,3456.423,5.908
91,3467.473,5.927
92,3478.104,5.945
93,3488.662,5.964
94,3499.007,5.981
95,3509.288,5.999
96,3519.417,6.016
97,3529.405,6.033
98,3539.483,6.050
99,3549.418,6.067
100,3559.218,6.084
101,3569.020,6.101
102,3578.530,6.117
103,3588.350,6.134
104,3593.003,6.142
105,3602.846,6.159
106,3612.353,6.175
107,3621.780,6.191
108,3631.295,6.207
109,3640.525,6.223
110,3649.688,6.239
111,3658.784,6.254
112,3667.831,6.270
113,3676.738,6.285
114,3685.724,6.300
115,3694.547,6.315
116,3703.229,6.330
117,3710.425,6.343
118,3719.409,6.358
119,3728.150,6.373
120,3736.759,6.388
121,3745.258,6.402
122,3753.780,6.417
123,3762.366,6.431
124,3770.685,6.446
125,3778.988,6.460
126,3787.255,6.474
127,3795.359,6.488
128,3803.370,6.501
129,3811.538,6.515
130,3811.631,6.516
131,3820.110,6.530
132,3828.361,6.544
133,3836.417,6.558
134,3844.885,6.572
135,3852.426,6.585
136,3860.255,6.599
137,3868.046,6.612
138,3876.329,6.626
139,3883.933,6.639
140,3891.436,6.652
141,3899.263,6.665
142,3906.794,6.678
143,3911.097,6.686
144,3918.714,6.699
145,3926.144,6.711
146,3933.537,6.724
147,3940.832,6.736
148,3948.116,6.749
149,3955.545,6.762
150,3962.612,6.774
151,3969.910,6.786
152,3977.144,6.799
153,3984.305,6.811
154,3991.302,6.823
155,3998.319,6.835
156,4001.935,6.841
157,4009.306,6.854
158,4016.441,6.866
159,4023.605,6.878
160,4030.583,6.890
161,4037.480,6.902
162,4044.312,6.913
163,4051.161,6.925
164,4057.929,6.937
165,4064.718,6.948
166,4071.131,6.959
167,4077.759,6.971
168,4084.484,6.982
169,4087.200,6.987
170,4093.972,6.998
171,4100.663,7.010
172,4107.284,7.021
173,4113.742,7.032
174,4120.172,7.043
175,4126.637,7.054
176,4133.015,7.065
177,4139.413,7.076
178,4146.224,7.088
179,4152.533,7.098
180,4158.823,7.109
181,4164.691,7.119
182,4170.674,7.129
183,4176.841,7.140
184,4183.503,7.151
185,4189.510,7.162
186,4195.597,7.172
187,4201.951,7.183
188,4207.703,7.193
189,4213.782,7.203
190,4219.946,7.214
191,4225.812,7.224
192,4231.769,7.234
193,4237.791,7.244
194,4243.741,7.254
195,4243.776,7.254
196,4249.645,7.264
197,4255.458,7.274
198,4261.074,7.284
199,4267.086,7.294
200,4272.713,7.304
201,4278.235,7.313
202,4283.942,7.323
203,4289.852,7.333
204,4295.342,7.342
205,4301.018,7.352
206,4306.625,7.362
207,4312.170,7.371
208,4316.647,7.379
209,4322.301,7.389
210,4328.032,7.398
211,4333.583,7.408
212,4339.104,7.417
213,4344.822,7.427
214,4350.301,7.436
215,4355.717,7.446
216,4360.886,7.455
217,4366.191,7.464
218,4371.565,7.473
219,4377.165,7.482
220,4382.665,7.492
221,4381.424,7.490
222,4386.533,7.498
223,4391.899,7.508
224,4397.182,7.517
225,4402.458,7.526
226,4407.989,7.535
227,4413.246,7.544
228,4418.455,7.553
229,4423.614,7.562
230,4428.608,7.570
231,4433.646,7.579
232,4439.042,7.588
233,4444.030,7.597
234,4444.917,7.598
235,4450.945,7.608
236,4456.335,7.618
237,4461.490,7.626
238,4466.470,7.635
239,4471.436,7.643
240,4476.948,7.653
241,4482.008,7.662
242,4486.997,7.670
243,4492.202,7.679
244,4496.840,7.687
245,4501.780,7.695
246,4506.956,7.704
247,4503.722,7.699
248,4508.850,7.707
249,4513.876,7.716
250,4518.895,7.725
251,4523.877,7.733
252,4528.662,7.741
253,4533.223,7.749
254,4538.065,7.757
255,4543.039,7.766
256,4547.696,7.774
257,4552.461,7.782
258,4557.482,7.791
259,4562.156,7.799
260,4566.108,7.805
261,4570.913,7.814
262,4575.632,7.822
263,4580.111,7.829
264,4584.710,7.837
265,4589.213,7.845
266,4593.953,7.853
267,4598.847,7.861
268,4603.249,7.869
269,4607.752,7.876
270,4612.025,7.884
