1,210.893,2.889
2,241.180,3.304
3,262.515,3.596
4,279.116,3.824
5,292.770,4.011
6,304.402,4.170
7,314.557,4.309
8,323.584,4.433
9,331.718,4.544
10,339.129,4.646
11,345.940,4.739
12,352.245,4.825
13,358.071,4.905
14,363.584,4.981
15,368.764,5.052
16,373.653,5.119
17,378.285,5.182
18,382.686,5.242
19,386.880,5.300
20,390.886,5.355
21,394.722,5.407
22,398.402,5.458
23,401.939,5.506
24,405.345,5.553
25,408.628,5.598
26,411.649,5.639
27,414.726,5.681
28,417.701,5.722
29,420.582,5.761
30,423.378,5.800
31,426.091,5.837
32,428.728,5.873
33,431.293,5.908
34,433.790,5.942
35,436.227,5.976
36,438.600,6.008
37,440.920,6.040
38,443.180,6.071
39,445.389,6.101
40,447.548,6.131
41,449.661,6.160
42,451.728,6.188
43,453.754,6.216
44,455.737,6.243
45,457.684,6.270
46,459.589,6.296
47,461.465,6.321
48,463.299,6.347
49,465.093,6.371
50,466.880,6.396
51,468.616,6.419
52,469.688,6.434
53,471.391,6.457
54,473.058,6.480
55,474.694,6.503
56,476.303,6.525
57,477.885,6.546
58,479.450,6.568
59,480.986,6.589
60,482.495,6.610
61,483.981,6.630
62,485.446,6.650
63,486.907,6.670
64,488.330,6.689
65,489.064,6.700
66,490.484,6.719
67,491.871,6.738
68,493.234,6.757
69,494.577,6.775
70,495.901,6.793
71,497.206,6.811
72,498.515,6.829
73,499.785,6.846
74,501.043,6.864
75,502.281,6.881
76,503.505,6.897
77,504.720,6.914
78,505.841,6.929
79,507.066,6.946
80,508.262,6.962
81,509.438,6.979
82,510.608,6.995
83,511.752,7.010
84,512.882,7.026
85,514.002,7.041
86,515.106,7.056
87,516.191,7.071
88,517.274,7.086
89,518.343,7.101
90,519.412,7.115
91,519.696,7.119
92,520.744,7.133
93,521.785,7.148
94,522.817,7.162
95,523.829,7.176
96,524.844,7.190
97,525.838,7.203
98,526.798,7.216
99,527.793,7.230
100,528.762,7.243
101,529.721,7.256
102,530.664,7.269
103,531.600,7.282
104,532.528,7.295
105,533.448,7.308
106,534.360,7.320
107,535.265,7.332
108,536.164,7.345
109,537.053,7.357
110,537.933,7.369
111,538.805,7.381
112,539.681,7.393
113,540.537,7.405
114,541.403,7.416
115,542.249,7.428
116,543.089,7.440
117,543.913,7.451
118,544.741,7.462
119,545.562,7.473
120,546.386,7.485
121,547.170,7.495
122,547.975,7.507
123,548.806,7.518
124,549.600,7.529
125,550.397,7.540
126,551.158,7.550
127,551.933,7.561
128,552.752,7.572
129,553.533,7.583
130,554.363,7.594
131,555.197,7.605
132,556.036,7.617
133,556.820,7.628
134,557.592,7.638
135,558.369,7.649
136,559.107,7.659
137,559.875,7.670
138,560.612,7.680
139,561.325,7.689
