1,24.111,2.679
2,27.165,3.018
3,29.291,3.255
4,30.934,3.437
5,32.278,3.586
6,33.419,3.713
7,34.412,3.824
8,35.293,3.921
9,36.085,4.009
10,36.805,4.089
11,37.466,4.163
12,38.078,4.231
13,38.646,4.294
14,39.178,4.353
15,39.678,4.409
16,40.150,4.461
17,40.597,4.511
18,41.021,4.558
19,41.425,4.603
20,41.811,4.646
21,42.180,4.687
22,42.534,4.726
23,42.874,4.764
24,43.202,4.800
25,43.517,4.835
26,42.309,4.701
27,42.867,4.763
28,43.342,4.816
29,43.769,4.863
30,44.163,4.907
31,44.534,4.948
32,44.885,4.987
33,45.221,5.025
34,45.542,5.060
35,45.852,5.095
36,46.150,5.128
37,46.439,5.160
38,46.719,5.191
39,46.991,5.221
40,47.255,5.251
41,47.512,5.279
42,47.763,5.307
43,48.007,5.334
44,48.245,5.361
45,48.478,5.386
46,48.706,5.412
47,48.929,5.437
48,49.147,5.461
49,49.361,5.485
50,49.570,5.508
51,49.775,5.531
52,49.977,5.553
53,50.174,5.575
54,50.368,5.596
55,50.559,5.618
56,50.746,5.638
57,50.930,5.659
58,51.111,5.679
59,51.289,5.699
60,51.464,5.718
61,51.637,5.737
62,51.806,5.756
63,51.974,5.775
64,52.138,5.793
65,52.301,5.811
66,52.461,5.829
67,52.618,5.846
68,52.774,5.864
69,52.927,5.881
70,53.078,5.898
71,53.228,5.914
72,53.375,5.931
73,53.520,5.947
74,53.664,5.963
75,53.806,5.978
76,53.946,5.994
77,54.084,6.009
78,54.221,6.025
79,54.356,6.040
80,54.489,6.054
81,54.621,6.069
82,54.752,6.084
83,54.881,6.098
84,55.008,6.112
85,55.135,6.126
86,55.259,6.140
87,55.383,6.154
88,55.505,6.167
89,55.626,6.181
90,55.746,6.194
91,55.864,6.207
92,55.981,6.220
93,56.097,6.233
94,56.212,6.246
95,56.326,6.258
96,56.439,6.271
97,56.550,6.283
98,56.661,6.296
99,56.770,6.308
100,56.879,6.320
101,56.986,6.332
102,57.093,6.344
103,57.199,6.355
104,57.303,6.367
105,57.407,6.379
106,57.510,6.390
107,57.612,6.401
108,57.713,6.413
109,57.813,6.424
110,57.913,6.435
111,58.011,6.446
112,58.109,6.457
113,58.206,6.467
114,58.302,6.478
115,58.398,6.489
116,58.492,6.499
117,58.586,6.510
118,58.679,6.520
119,58.772,6.530
120,58.864,6.540
121,58.955,6.551
122,59.045,6.561
123,59.135,6.571
124,59.224,6.580
125,59.312,6.590
126,59.400,6.600
127,59.487,6.610
128,59.574,6.619
129,59.660,6.629
130,59.745,6.638
131,59.829,6.648
132,59.914,6.657
133,59.997,6.666
134,60.080,6.676
135,60.162,6.685
136,60.244,6.694
137,60.326,6.703
138,60.406,6.712
139,60.486,6.721
140,60.566,6.730
141,60.645,6.738
142,60.724,6.747
143,61.865,6.874
144,61.953,6.884
145,62.038,6.893
146,62.120,6.902
147,62.201,6.911
148,62.281,6.920
149,62.360,6.929
150,62.439,6.938
151,62.516,6.946
152,62.593,6.955
153,62.669,6.963
154,62.745,6.972
155,62.820,6.980
156,62.895,6.988
157,62.969,6.997
158,63.042,7.005
159,63.116,7.013
160,63.188,7.021
161,63.260,7.029
162,63.332,7.037
163,63.403,7.045
164,63.474,7.053
165,63.545,7.061
166,63.615,7.068
167,63.684,7.076
168,63.754,7.084
169,63.823,7.091
170,63.891,7.099
171,63.959,7.107
172,64.027,7.114
173,64.094,7.122
174,64.161,7.129
175,64.228,7.136
176,64.294,7.144
177,64.360,7.151
178,64.426,7.158
179,64.491,7.166
180,64.556,7.173
181,64.620,7.180
182,64.685,7.187
183,64.748,7.194
184,64.812,7.201
185,64.875,7.208
186,64.938,7.215
187,65.001,7.222
188,65.063,7.229
189,65.125,7.236
190,65.187,7.243
191,65.248,7.250
192,65.310,7.257
193,65.371,7.263
194,65.431,7.270
195,65.491,7.277
196,65.551,7.283
197,65.611,7.290
198,65.671,7.297
199,65.730,7.303
200,65.789,7.310
201,65.847,7.316
202,65.906,7.323
203,65.964,7.329
204,66.022,7.336
205,66.079,7.342
206,66.137,7.349
207,66.194,7.355
208,66.496,7.388
209,66.704,7.412
210,66.860,7.429
211,66.992,7.444
212,67.107,7.456
213,67.212,7.468
214,67.308,7.479
215,67.400,7.489
216,67.486,7.498
217,67.569,7.508
218,67.648,7.516
219,67.725,7.525
220,67.800,7.533
221,67.872,7.541
222,67.943,7.549
223,68.012,7.557
224,68.080,7.564
225,68.147,7.572
226,68.212,7.579
227,68.277,7.586
228,68.340,7.593
229,68.402,7.600
230,68.464,7.607
231,68.525,7.614
232,68.585,7.621
233,68.645,7.627
234,68.703,7.634
235,68.761,7.640
236,68.819,7.647
237,68.876,7.653
238,68.932,7.659
239,68.988,7.665
240,69.044,7.672
241,69.099,7.678
242,69.153,7.684
243,69.208,7.690
244,69.261,7.696
245,69.314,7.702
246,69.367,7.707
247,69.420,7.713
248,69.472,7.719
249,69.524,7.725
250,69.575,7.731
251,69.626,7.736
252,69.677,7.742
253,69.727,7.747
254,69.778,7.753
255,69.827,7.759
256,69.877,7.764
257,69.926,7.770
258,69.975,7.775
259,70.024,7.780
260,70.072,7.786
261,70.120,7.791
262,70.168,7.796
263,70.216,7.802
264,70.263,7.807
265,70.310,7.812
266,70.357,7.817
267,70.404,7.823
268,70.450,7.828
269,70.496,7.833
270,70.542,7.838
271,70.588,7.843
272,70.634,7.848
273,70.679,7.853
