1,246.164,3.372
2,286.208,3.921
3,314.600,4.310
4,336.786,4.614
5,355.085,4.864
6,370.710,5.078
7,384.375,5.265
8,396.540,5.432
9,407.516,5.582
10,417.527,5.720
11,426.737,5.846
12,435.270,5.963
13,443.722,6.078
14,451.191,6.181
15,458.215,6.277
16,464.849,6.368
17,471.137,6.454
18,477.116,6.536
19,482.817,6.614
20,488.265,6.689
21,493.484,6.760
22,498.493,6.829
23,503.309,6.895
24,507.948,6.958
25,512.422,7.019
26,516.745,7.079
27,520.925,7.136
28,524.974,7.191
29,528.898,7.245
30,532.707,7.297
31,536.408,7.348
32,540.005,7.397
33,543.507,7.445
34,546.917,7.492
35,550.241,7.538
36,553.483,7.582
37,556.647,7.625
38,559.738,7.668
39,561.836,7.696
40,564.780,7.737
41,567.663,7.776
42,570.485,7.815
43,573.250,7.853
44,575.960,7.890
45,578.617,7.926
46,581.222,7.962
47,583.779,7.997
48,586.289,8.031
49,588.753,8.065
50,591.174,8.098
51,593.553,8.131
52,597.204,8.181
53,600.009,8.219
54,602.620,8.255
55,605.113,8.289
56,607.523,8.322
57,609.866,8.354
58,612.152,8.386
59,614.388,8.416
60,616.579,8.446
61,618.729,8.476
62,620.840,8.505
63,622.916,8.533
64,624.957,8.561
65,624.476,8.554
66,626.471,8.582
67,628.427,8.609
68,630.352,8.635
69,632.247,8.661
70,634.114,8.686
71,635.955,8.712
72,637.771,8.737
73,639.562,8.761
74,641.330,8.785
75,643.075,8.809
76,644.798,8.833
77,646.501,8.856
78,639.061,8.754
79,640.894,8.779
80,642.659,8.804
81,644.379,8.827
82,646.065,8.850
83,647.723,8.873
84,649.356,8.895
85,650.966,8.917
86,652.555,8.939
87,654.124,8.961
88,655.674,8.982
89,657.206,9.003
90,658.721,9.024
91,652.987,8.945
92,654.447,8.965
93,655.893,8.985
94,657.325,9.004
95,658.743,9.024
96,660.146,9.043
97,661.537,9.062
98,662.914,9.081
99,664.278,9.100
100,665.629,9.118
101,666.967,9.137
102,668.294,9.155
103,669.608,9.173
104,670.469,9.185
105,671.726,9.202
106,672.983,9.219
107,674.233,9.236
108,675.476,9.253
109,676.710,9.270
110,677.936,9.287
111,679.152,9.303
112,680.359,9.320
113,681.557,9.336
114,682.746,9.353
115,683.926,9.369
116,685.097,9.385
117,686.259,9.401
118,687.413,9.417
119,688.558,9.432
120,689.694,9.448
121,690.822,9.463
122,691.942,9.479
123,693.054,9.494
124,694.157,9.509
125,695.253,9.524
126,696.341,9.539
127,697.422,9.554
128,698.494,9.568
129,699.560,9.583
130,699.372,9.580
131,700.582,9.597
132,701.734,9.613
133,702.853,9.628
134,703.950,9.643
135,705.029,9.658
136,706.094,9.673
137,707.147,9.687
138,708.188,9.701
139,709.219,9.715
140,710.241,9.729
141,711.255,9.743
142,712.259,9.757
143,712.396,9.759
144,713.449,9.773
145,714.474,9.787
146,715.482,9.801
147,716.476,9.815
148,717.459,9.828
149,718.433,9.842
150,719.398,9.855
151,720.354,9.868
152,721.304,9.881
153,722.246,9.894
154,723.181,9.907
155,724.110,9.919
156,724.285,9.922
157,725.295,9.936
158,726.266,9.949
159,727.215,9.962
160,728.149,9.975
161,729.070,9.987
162,729.981,10.000
163,730.883,10.012
164,731.777,10.024
165,732.665,10.037
166,733.545,10.049
167,734.419,10.061
168,735.286,10.072
169,733.121,10.043
170,734.030,10.055
171,734.915,10.067
172,735.786,10.079
173,736.647,10.091
174,737.499,10.103
175,738.343,10.114
176,739.181,10.126
177,740.012,10.137
178,740.838,10.148
179,741.658,10.160
