1,19.970,2.219
2,22.205,2.467
3,23.783,2.643
4,25.015,2.779
5,26.032,2.892
6,26.900,2.989
7,27.660,3.073
8,28.338,3.149
9,28.949,3.217
10,29.508,3.279
11,30.023,3.336
12,30.500,3.389
13,30.946,3.438
14,31.364,3.485
15,31.757,3.529
16,32.130,3.570
17,32.484,3.609
18,32.820,3.647
19,33.142,3.682
20,33.449,3.717
21,33.744,3.749
22,34.027,3.781
23,34.300,3.811
24,34.562,3.840
25,34.816,3.868
26,35.062,3.896
27,35.299,3.922
28,35.529,3.948
29,35.753,3.973
30,35.970,3.997
31,36.181,4.020
32,36.386,4.043
33,36.586,4.065
34,36.781,4.087
35,36.971,4.108
36,37.157,4.129
37,37.338,4.149
38,37.515,4.168
39,37.688,4.188
40,37.858,4.206
41,38.024,4.225
42,38.187,4.243
43,38.346,4.261
44,38.502,4.278
45,38.656,4.295
46,38.806,4.312
47,38.954,4.328
48,39.099,4.344
49,39.241,4.360
50,39.381,4.376
51,39.519,4.391
52,39.655,4.406
53,39.788,4.421
54,39.919,4.435
55,40.048,4.450
56,40.175,4.464
57,40.301,4.478
58,40.424,4.492
59,40.546,4.505
60,40.666,4.518
61,40.784,4.532
62,40.900,4.544
63,41.015,4.557
64,41.129,4.570
65,41.241,4.582
66,41.351,4.595
67,41.460,4.607
68,41.568,4.619
69,41.674,4.630
70,41.780,4.642
71,41.883,4.654
72,41.986,4.665
73,42.087,4.676
74,42.188,4.688
75,42.287,4.699
76,42.385,4.709
77,42.482,4.720
78,42.578,4.731
79,42.672,4.741
80,42.766,4.752
81,42.859,4.762
82,42.951,4.772
83,43.042,4.782
84,43.132,4.792
85,43.221,4.802
86,43.309,4.812
87,43.396,4.822
88,43.483,4.831
89,43.568,4.841
90,43.653,4.850
91,43.737,4.860
92,43.821,4.869
93,43.903,4.878
94,43.985,4.887
95,44.066,4.896
96,44.146,4.905
97,44.226,4.914
98,44.305,4.923
99,44.383,4.931
100,44.461,4.940
101,44.537,4.949
102,44.614,4.957
103,44.689,4.965
104,44.764,4.974
105,44.839,4.982
106,44.913,4.990
107,44.986,4.998
108,45.059,5.007
109,45.131,5.015
110,45.202,5.022
111,45.273,5.030
112,45.344,5.038
113,45.414,5.046
114,45.483,5.054
115,45.552,5.061
116,45.620,5.069
117,45.688,5.076
118,45.755,5.084
119,45.822,5.091
120,45.889,5.099
121,45.955,5.106
122,46.020,5.113
123,46.085,5.121
124,46.150,5.128
125,46.214,5.135
126,46.278,5.142
