1,38.900,4.322
2,44.031,4.892
3,47.635,5.293
4,50.434,5.604
5,52.734,5.859
6,54.692,6.077
7,56.401,6.267
8,57.919,6.435
9,59.287,6.587
10,60.533,6.726
11,61.677,6.853
12,62.737,6.971
13,63.724,7.080
14,64.648,7.183
15,65.517,7.280
16,66.337,7.371
17,67.115,7.457
18,67.853,7.539
19,68.558,7.618
20,69.230,7.692
21,69.874,7.764
22,70.492,7.832
23,71.086,7.898
24,71.658,7.962
25,72.210,8.023
26,72.742,8.082
27,73.257,8.140
28,73.756,8.195
29,74.239,8.249
30,74.707,8.301
31,75.163,8.351
32,75.605,8.401
33,76.036,8.448
34,76.455,8.495
35,76.863,8.540
36,77.262,8.585
37,77.650,8.628
38,78.030,8.670
39,78.401,8.711
40,78.763,8.751
41,79.118,8.791
42,79.465,8.829
43,79.805,8.867
44,80.138,8.904
45,80.464,8.940
46,80.785,8.976
47,81.099,9.011
48,81.407,9.045
49,81.709,9.079
50,82.006,9.112
51,82.298,9.144
52,82.585,9.176
53,82.867,9.207
54,83.144,9.238
55,83.417,9.269
56,83.686,9.298
57,83.950,9.328
58,84.210,9.357
59,84.466,9.385
60,84.719,9.413
61,84.968,9.441
62,85.213,9.468
63,85.454,9.495
64,85.693,9.521
65,85.928,9.548
66,86.160,9.573
67,86.388,9.599
68,86.614,9.624
69,86.837,9.649
70,87.057,9.673
71,87.274,9.697
72,87.489,9.721
73,87.700,9.744
74,87.910,9.768
75,88.116,9.791
76,88.321,9.813
77,88.523,9.836
78,88.723,9.858
79,88.920,9.880
80,89.115,9.902
81,89.308,9.923
82,89.499,9.944
83,89.688,9.965
84,89.875,9.986
85,90.060,10.007
86,90.243,10.027
87,90.424,10.047
88,90.603,10.067
89,90.781,10.087
90,90.956,10.106
91,91.130,10.126
92,91.303,10.145
93,91.473,10.164
94,91.642,10.182
95,91.810,10.201
96,91.975,10.219
97,92.140,10.238
98,92.303,10.256
99,92.464,10.274
100,92.624,10.292
101,92.782,10.309
102,92.939,10.327
103,93.095,10.344
104,93.250,10.361
105,93.403,10.378
106,93.554,10.395
107,93.705,10.412
108,93.854,10.428
109,94.002,10.445
110,94.149,10.461
111,94.295,10.477
