1,10811.485,2.310
2,13490.016,2.882
3,15527.679,3.317
4,17198.608,3.674
5,18628.375,3.980
6,19885.814,4.248
7,21013.106,4.489
8,22038.135,4.708
9,22980.394,4.909
10,23854.050,5.096
11,24669.820,5.270
12,25436.006,5.434
13,26098.674,5.575
14,26786.297,5.722
15,27439.551,5.862
16,28062.525,5.995
17,28658.420,6.122
18,29229.929,6.244
19,29779.272,6.362
20,30308.373,6.475
21,30818.897,6.584
22,31312.336,6.689
23,31789.961,6.791
24,32252.973,6.890
25,32702.354,6.986
26,32858.176,7.019
27,33313.150,7.117
28,33747.588,7.209
29,34166.705,7.299
30,34572.982,7.386
31,34968.096,7.470
32,35353.070,7.552
33,35728.483,7.633
34,36095.270,7.711
35,36453.749,7.788
36,36804.465,7.863
37,37147.944,7.936
38,37484.420,8.008
39,37771.831,8.069
40,38098.882,8.139
41,38418.497,8.207
42,38732.166,8.274
43,39039.841,8.340
44,39341.894,8.405
45,39639.255,8.468
46,39931.316,8.531
47,40218.684,8.592
48,40501.693,8.652
49,40780.206,8.712
50,41054.624,8.770
51,41324.815,8.828
52,41540.051,8.874
53,41804.450,8.931
54,42064.273,8.986
55,42320.240,9.041
56,42572.657,9.095
57,42822.037,9.148
58,43067.443,9.200
59,43310.199,9.252
60,43550.295,9.304
61,43786.638,9.354
62,44020.368,9.404
63,44250.832,9.453
64,44478.790,9.502
65,44622.490,9.533
66,44848.022,9.581
67,45069.871,9.628
68,45289.089,9.675
69,45506.185,9.721
70,45720.132,9.767
71,45931.711,9.812
72,46141.285,9.857
73,46348.098,9.901
74,46553.918,9.945
75,46756.663,9.989
76,46957.847,10.032
77,47157.339,10.074
78,47280.651,10.101
79,47477.341,10.143
80,47671.300,10.184
81,47863.026,10.225
82,48053.255,10.266
83,48241.307,10.306
84,48428.155,10.346
85,48612.140,10.385
86,48796.628,10.424
87,48978.064,10.463
88,49158.597,10.502
89,49337.119,10.540
90,49513.917,10.578
91,49578.336,10.591
92,49755.387,10.629
93,49930.389,10.667
94,50102.953,10.703
95,50274.679,10.740
96,50444.059,10.776
97,50611.330,10.812
98,50778.044,10.848
99,50943.800,10.883
100,51108.167,10.918
101,51271.494,10.953
102,51433.308,10.988
103,51593.429,11.022
104,51615.275,11.027
105,51777.238,11.061
106,51936.614,11.095
107,52094.444,11.129
108,52250.566,11.162
109,52405.986,11.195
110,52558.909,11.228
111,52711.861,11.261
112,52862.867,11.293
113,53013.692,11.325
114,53162.836,11.357
115,53310.833,11.389
116,53457.757,11.420
117,53471.420,11.423
118,53616.500,11.454
119,53761.584,11.485
120,53904.874,11.516
121,54047.254,11.546
122,54188.869,11.576
123,54329.170,11.606
124,54467.973,11.636
125,54606.478,11.666
126,54744.806,11.695
127,54881.196,11.724
128,55017.494,11.753
129,55151.704,11.782
130,55015.658,11.753
131,55157.248,11.783
132,55295.130,11.813
133,55431.250,11.842
134,55565.935,11.871
135,55699.210,11.899
136,55829.989,11.927
137,55960.708,11.955
138,56092.480,11.983
139,56220.929,12.010
140,56349.658,12.038
141,56476.298,12.065
142,56602.789,12.092
143,56658.865,12.104
144,56793.109,12.133
145,56923.425,12.161
146,57052.983,12.188
147,57178.573,12.215
148,57304.550,12.242
149,57429.431,12.269
150,57554.060,12.295
151,57676.371,12.321
152,57797.715,12.347
153,57919.129,12.373
154,58039.359,12.399
155,58159.788,12.425
156,58143.591,12.421
157,58264.503,12.447
158,58383.327,12.472
159,58501.765,12.498
160,58619.568,12.523
161,58735.935,12.548
162,58852.299,12.573
163,58966.995,12.597
164,59081.022,12.621
165,59195.083,12.646
166,59307.546,12.670
167,59421.201,12.694
168,59531.724,12.718
169,59543.013,12.720
170,59656.810,12.744
171,59769.171,12.768
172,59880.737,12.792
173,59992.251,12.816
174,60101.783,12.840
175,60210.262,12.863
176,60318.457,12.886
177,60425.927,12.909
178,60533.978,12.932
179,60640.351,12.955
180,60747.149,12.977
181,60854.141,13.000
182,60841.177,12.997
183,60950.807,13.021
184,61057.903,13.044
185,61163.541,13.066
186,61269.571,13.089
187,61374.533,13.111
188,61478.159,13.134
189,61581.793,13.156
190,61685.552,13.178
191,61787.263,13.200
192,61888.581,13.221
193,61989.894,13.243
194,62090.612,13.264
195,62119.194,13.270
196,62223.594,13.293
197,62325.173,13.314
198,62425.151,13.336
199,62527.104,13.358
200,62627.610,13.379
201,62727.060,13.400
202,62825.368,13.421
203,62921.104,13.442
204,63018.004,13.463
205,63116.789,13.484
206,63213.603,13.504
207,63308.268,13.525
208,63279.451,13.518
209,63383.083,13.541
210,63484.937,13.562
211,63583.921,13.583
212,63681.078,13.604
213,63777.871,13.625
214,63873.533,13.645
215,63969.660,13.666
216,64065.345,13.686
217,64157.355,13.706
218,64251.712,13.726
219,64344.716,13.746
220,64436.635,13.766
221,64184.686,13.712
222,64272.716,13.731
223,64361.788,13.750
224,64451.314,13.769
225,64540.232,13.788
226,64629.758,13.807
227,64718.666,13.826
228,64806.938,13.845
229,64894.738,13.863
230,64981.856,13.882
231,65069.326,13.901
232,65160.025,13.920
233,65246.453,13.939
234,65180.270,13.924
235,65271.701,13.944
236,65362.232,13.963
237,65450.829,13.982
238,65539.062,14.001
239,65626.446,14.020
240,65713.422,14.038
241,65801.559,14.057
242,65887.377,14.075
243,65973.628,14.094
244,66058.367,14.112
245,66143.666,14.130
246,66227.390,14.148
247,66167.283,14.135
248,66260.649,14.155
249,66352.248,14.175
250,66440.323,14.194
251,66526.150,14.212
