1,2055.069,3.513
2,2535.770,4.335
3,2895.427,4.949
4,3186.978,5.448
5,3434.261,5.871
6,3650.189,6.240
7,3842.607,6.569
8,4016.661,6.866
9,4175.928,7.138
10,4322.999,7.390
11,4459.820,7.624
12,4587.889,7.843
13,4703.699,8.041
14,4817.527,8.235
15,4925.479,8.420
16,5028.216,8.595
17,5126.282,8.763
18,5220.138,8.923
19,5310.175,9.077
20,5396.731,9.225
21,5480.096,9.368
22,5560.528,9.505
23,5638.261,9.638
24,5713.475,9.767
25,5786.400,9.891
26,5843.431,9.989
27,5912.371,10.107
28,5979.322,10.221
29,6044.451,10.332
30,6107.868,10.441
31,6169.715,10.547
32,6230.107,10.650
33,6289.001,10.750
34,6346.623,10.849
35,6402.856,10.945
36,6457.881,11.039
37,6511.830,11.131
38,6564.564,11.221
39,6591.279,11.267
40,6642.236,11.354
41,6692.210,11.440
42,6741.429,11.524
43,6789.599,11.606
44,6836.729,11.687
45,6883.179,11.766
46,6928.711,11.844
47,6973.546,11.921
48,7017.512,11.996
49,7060.828,12.070
50,7103.461,12.143
51,7145.425,12.214
52,7139.371,12.204
53,7181.900,12.277
54,7222.983,12.347
55,7263.337,12.416
56,7303.218,12.484
57,7342.122,12.551
58,7380.338,12.616
59,7417.832,12.680
60,7455.005,12.744
61,7491.553,12.806
62,7527.958,12.868
63,7563.555,12.929
64,7598.765,12.989
65,7606.837,13.003
66,7641.247,13.062
67,7675.249,13.120
68,7708.599,13.177
69,7741.642,13.234
70,7774.570,13.290
71,7806.802,13.345
72,7838.708,13.400
73,7870.336,13.454
74,7901.566,13.507
75,7932.441,13.560
76,7962.776,13.612
77,7993.007,13.663
78,8005.822,13.685
79,8035.692,13.736
80,8065.232,13.787
81,8094.451,13.837
82,8123.300,13.886
83,8151.813,13.935
84,8180.414,13.984
85,8208.434,14.032
86,8235.890,14.078
87,8263.681,14.126
88,8291.196,14.173
89,8318.116,14.219
90,8344.825,14.265
91,8355.505,14.283
92,8382.030,14.328
93,8408.120,14.373
94,8433.883,14.417
95,8459.433,14.461
96,8484.800,14.504
97,8510.403,14.548
98,8535.353,14.590
99,8560.521,14.633
100,8585.005,14.675
101,8609.239,14.717
102,8632.985,14.757
103,8657.078,14.798
104,8666.947,14.815
105,8690.965,14.856
106,8714.628,14.897
107,8738.437,14.937
108,8762.045,14.978
109,8785.303,15.018
110,8807.990,15.056
111,8830.606,15.095
112,8853.426,15.134
113,8875.929,15.173
114,8898.145,15.211
115,8920.199,15.248
116,8942.095,15.286
117,8963.752,15.323
118,8986.061,15.361
119,9007.636,15.398
120,9028.947,15.434
121,9050.488,15.471
122,9071.523,15.507
123,9092.616,15.543
124,9113.330,15.578
125,9134.047,15.614
126,9154.607,15.649
127,9175.336,15.684
128,9195.948,15.720
129,9215.891,15.754
130,9211.681,15.746
131,9231.543,15.780
132,9251.916,15.815
133,9271.546,15.849
134,9290.999,15.882
135,9310.421,15.915
136,9329.768,15.948
137,9349.667,15.982
138,9368.847,16.015
139,9387.821,16.048
140,9406.588,16.080
141,9425.850,16.113
142,9444.528,16.144
143,9459.023,16.169
144,9477.899,16.202
145,9496.611,16.234
146,9514.381,16.264
147,9533.036,16.296
148,9551.334,16.327
149,9569.353,16.358
150,9588.063,16.390
151,9605.827,16.420
152,9623.858,16.451
153,9641.883,16.482
154,9659.212,16.511
155,9677.258,16.542
156,9694.060,16.571
157,9711.756,16.601
158,9728.790,16.630
159,9745.825,16.660
160,9763.796,16.690
161,9781.546,16.721
162,9798.494,16.750
163,9815.011,16.778
164,9831.860,16.807
165,9848.412,16.835
166,9864.954,16.863
167,9881.458,16.891
168,9897.736,16.919
169,9919.365,16.956
170,9935.921,16.984
171,9952.094,17.012
172,9967.827,17.039
173,9984.239,17.067
174,10000.108,17.094
175,10016.065,17.121
176,10031.930,17.149
177,10047.423,17.175
178,10063.006,17.202
179,10078.586,17.228
180,10094.081,17.255
181,10109.635,17.281
182,10116.212,17.293
183,10131.533,17.319
184,10146.895,17.345
185,10162.788,17.372
186,10177.747,17.398
187,10192.734,17.423
188,10207.530,17.449
189,10222.290,17.474
190,10237.050,17.499
191,10252.018,17.525
192,10266.933,17.550
193,10281.080,17.574
194,10295.671,17.599
195,10295.559,17.599
196,10310.102,17.624
197,10324.675,17.649
198,10339.275,17.674
199,10353.666,17.699
200,10367.672,17.723
201,10383.215,17.749
202,10397.166,17.773
203,10411.550,17.798
204,10425.642,17.822
205,10439.372,17.845
206,10453.512,17.869
207,10467.194,17.893
208,10202.352,17.440
209,10215.612,17.463
