1,10314.006,2.203
2,12764.128,2.727
3,14618.929,3.123
4,16135.920,3.447
5,17431.891,3.724
6,18570.502,3.967
7,19590.578,4.185
8,20517.674,4.383
9,21369.633,4.565
10,22159.427,4.734
11,22896.822,4.891
12,23589.350,5.039
13,24197.913,5.169
14,24817.956,5.302
15,25407.318,5.428
16,25969.612,5.548
17,26507.526,5.663
18,27025.015,5.773
19,27521.169,5.879
20,27999.214,5.981
21,28461.815,6.080
22,28908.391,6.176
23,29340.226,6.268
24,29759.101,6.357
25,30165.654,6.444
26,30561.874,6.529
27,30950.571,6.612
28,31329.788,6.693
29,31698.123,6.772
30,32055.211,6.848
31,32402.518,6.922
32,32742.825,6.995
33,33078.427,7.067
34,33404.749,7.136
35,33723.610,7.204
36,34035.822,7.271
37,34341.822,7.336
38,34641.587,7.400
39,34572.273,7.386
40,34889.358,7.453
41,35191.210,7.518
42,35481.383,7.580
43,35764.063,7.640
44,36039.044,7.699
45,36309.365,7.757
46,36578.612,7.814
47,36839.322,7.870
48,37097.070,7.925
49,37349.233,7.979
50,37596.585,8.032
51,37840.335,8.084
52,38030.531,8.124
53,38269.456,8.175
54,38507.171,8.226
55,38738.424,8.276
56,38962.723,8.324
57,39191.011,8.372
58,39408.707,8.419
59,39627.046,8.466
60,39842.269,8.511
61,40055.049,8.557
62,40265.354,8.602
63,40472.862,8.646
64,40686.103,8.692
65,40847.171,8.726
66,41051.395,8.770
67,41252.107,8.813
68,41449.980,8.855
69,41650.212,8.898
70,41840.791,8.938
71,42031.396,8.979
72,42218.267,9.019
73,42410.607,9.060
74,42596.103,9.100
75,42782.327,9.140
76,42962.877,9.178
77,43136.149,9.215
78,43226.744,9.235
79,43414.827,9.275
80,43592.970,9.313
81,43764.170,9.349
82,43935.861,9.386
83,44107.889,9.423
84,44276.345,9.459
85,44443.390,9.494
86,44609.284,9.530
87,44773.460,9.565
88,44936.274,9.600
89,45097.881,9.634
90,45257.558,9.668
91,44713.123,9.552
92,44873.084,9.586
93,45034.602,9.621
94,45187.101,9.653
95,45345.898,9.687
96,45500.879,9.720
97,45647.317,9.752
98,45796.089,9.783
99,45944.095,9.815
100,46090.601,9.846
101,46246.605,9.880
102,46391.651,9.911
103,46535.200,9.941
104,46614.714,9.958
105,46757.151,9.989
106,46892.886,10.018
107,47032.626,10.048
108,47177.862,10.079
109,47315.841,10.108
110,47459.218,10.139
111,47593.838,10.167
112,47728.051,10.196
113,47860.143,10.224
114,47996.702,10.254
115,48128.650,10.282
116,48247.571,10.307
117,48396.642,10.339
118,48528.587,10.367
119,48658.812,10.395
120,48799.165,10.425
121,48927.039,10.452
122,49054.271,10.479
123,49180.599,10.506
124,49311.971,10.534
125,49435.854,10.561
126,49556.814,10.587
127,49684.148,10.614
128,49806.010,10.640
129,49930.146,10.667
130,49223.531,10.516
131,49347.714,10.542
132,49469.726,10.568
133,49579.076,10.592
134,49696.540,10.617
135,49813.658,10.642
136,49943.350,10.669
137,50058.092,10.694
138,50166.413,10.717
139,50279.164,10.741
140,50402.336,10.767
141,50520.445,10.793
142,50632.100,10.817
143,50657.093,10.822
144,50765.615,10.845
145,50880.963,10.870
146,50992.312,10.893
147,51101.870,10.917
148,51212.151,10.940
149,51320.779,10.964
150,51436.052,10.988
151,51542.501,11.011
152,51648.649,11.034
153,51754.185,11.056
154,51859.083,11.079
155,51963.373,11.101
156,51992.192,11.107
157,52102.565,11.131
158,52207.599,11.153
159,52311.524,11.175
160,52414.851,11.197
161,52517.566,11.219
162,52619.236,11.241
163,52727.108,11.264
164,52827.876,11.286
165,52926.763,11.307
166,53026.451,11.328
167,53125.638,11.349
168,53221.649,11.370
169,53267.654,11.380
170,53370.793,11.402
171,53470.940,11.423
172,53568.591,11.444
173,53669.810,11.465
174,53767.197,11.486
175,53863.882,11.507
176,53959.696,11.527
177,54055.045,11.548
178,54143.532,11.567
179,54248.544,11.589
180,54342.584,11.609
181,54435.116,11.629
182,54468.179,11.636
183,54564.600,11.657
184,54668.856,11.679
185,54761.431,11.699
186,54865.266,11.721
187,54957.509,11.741
188,55041.096,11.758
189,55139.606,11.779
190,55232.379,11.799
191,55322.605,11.819
192,55413.482,11.838
193,55503.550,11.857
194,55592.837,11.876
195,55557.489,11.869
196,55649.497,11.888
197,55743.685,11.908
198,55835.697,11.928
199,55926.172,11.947
200,56013.050,11.966
201,56100.880,11.985
202,56188.014,12.003
203,56275.394,12.022
204,56362.245,12.041
205,56444.629,12.058
206,56529.844,12.076
207,56615.355,12.095
208,56294.392,12.026
209,56398.028,12.048
210,56495.655,12.069
