1,1517.925,2.595
2,1820.736,3.112
3,2042.758,3.492
4,2220.309,3.795
5,2369.386,4.050
6,2498.538,4.271
7,2612.858,4.466
8,2715.693,4.642
9,2809.340,4.802
10,2895.462,4.950
11,2975.269,5.086
12,3049.723,5.213
13,3120.361,5.334
14,3186.902,5.448
15,3249.672,5.555
16,3309.160,5.657
17,3365.794,5.753
18,3419.848,5.846
19,3471.639,5.934
20,3521.250,6.019
21,3568.959,6.101
22,3614.881,6.179
23,3659.193,6.255
24,3701.999,6.328
25,3743.419,6.399
26,3782.967,6.467
27,3822.188,6.534
28,3860.227,6.599
29,3897.118,6.662
30,3932.982,6.723
31,3967.914,6.783
32,4001.932,6.841
33,4035.096,6.898
34,4067.510,6.953
35,4099.134,7.007
36,4130.105,7.060
37,4160.344,7.112
38,4189.925,7.162
39,4215.205,7.205
40,4243.807,7.254
41,4271.776,7.302
42,4299.187,7.349
43,4325.997,7.395
44,4352.327,7.440
45,4378.169,7.484
46,4403.568,7.527
47,4428.504,7.570
48,4452.984,7.612
49,4477.328,7.654
50,4501.033,7.694
51,4524.270,7.734
52,4523.991,7.733
53,4547.523,7.774
54,4570.393,7.813
55,4592.775,7.851
56,4614.954,7.889
57,4636.600,7.926
58,4657.867,7.962
59,4678.835,7.998
60,4699.517,8.033
61,4719.881,8.068
62,4739.993,8.103
63,4759.824,8.136
64,4779.424,8.170
65,4785.941,8.181
66,4805.513,8.215
67,4824.640,8.247
68,4843.558,8.280
69,4862.072,8.311
70,4880.367,8.343
71,4898.632,8.374
72,4916.460,8.404
73,4934.116,8.434
74,4951.579,8.464
75,4968.811,8.494
76,4985.843,8.523
77,5002.671,8.552
78,5013.335,8.570
79,5030.222,8.599
80,5046.584,8.627
81,5062.874,8.654
82,5078.966,8.682
83,5094.892,8.709
84,5110.780,8.736
85,5126.343,8.763
86,5141.773,8.789
87,5157.045,8.815
88,5172.174,8.841
89,5187.255,8.867
90,5202.250,8.893
91,5208.945,8.904
92,5223.782,8.930
93,5238.431,8.955
94,5252.908,8.979
95,5267.241,9.004
96,5281.523,9.028
97,5295.582,9.052
98,5309.590,9.076
99,5323.407,9.100
100,5337.313,9.124
101,5350.703,9.147
102,5364.341,9.170
103,5377.401,9.192
104,5389.552,9.213
105,5402.788,9.236
106,5415.888,9.258
107,5428.909,9.280
108,5441.679,9.302
109,5454.436,9.324
110,5467.167,9.346
111,5479.787,9.367
112,5492.273,9.389
113,5504.624,9.410
114,5517.071,9.431
115,5529.288,9.452
116,5541.483,9.473
117,5547.547,9.483
118,5559.734,9.504
119,5571.938,9.525
120,5583.764,9.545
121,5595.533,9.565
122,5607.271,9.585
123,5618.958,9.605
124,5630.536,9.625
125,5641.972,9.644
126,5653.464,9.664
127,5664.837,9.683
128,5676.004,9.703
129,5687.175,9.722
130,5696.088,9.737
131,5707.612,9.757
132,5718.890,9.776
133,5729.997,9.795
134,5740.985,9.814
135,5751.841,9.832
136,5762.728,9.851
137,5773.448,9.869
138,5784.083,9.887
139,5794.712,9.905
140,5805.131,9.923
141,5815.810,9.942
142,5826.186,9.959
143,5834.107,9.973
144,5844.326,9.990
145,5854.499,10.008
146,5864.690,10.025
147,5874.695,10.042
148,5884.670,10.059
149,5894.644,10.076
150,5904.602,10.093
151,5914.412,10.110
152,5924.169,10.127
153,5934.206,10.144
154,5944.044,10.161
155,5953.557,10.177
156,5952.071,10.174
157,5961.588,10.191
158,5971.220,10.207
159,5980.750,10.224
160,5990.370,10.240
161,5999.848,10.256
162,6009.252,10.272
163,6018.464,10.288
164,6027.650,10.304
165,6036.812,10.319
166,6046.051,10.335
167,6055.216,10.351
168,6064.217,10.366
169,6072.899,10.381
170,6082.118,10.397
171,6091.199,10.412
172,6100.551,10.428
173,6109.550,10.444
