1,10080.608,2.154
2,12812.467,2.737
3,14888.147,3.181
4,16586.673,3.543
5,18036.624,3.853
6,19308.996,4.125
7,20447.258,4.368
8,21480.158,4.589
9,22427.882,4.791
10,23305.233,4.979
11,24122.989,5.153
12,24889.746,5.317
13,25581.156,5.465
14,26267.207,5.611
15,26917.578,5.750
16,27536.937,5.883
17,28128.592,6.009
18,28694.947,6.130
19,29238.969,6.246
20,29762.003,6.358
21,30266.417,6.466
22,30753.158,6.570
23,31223.822,6.670
24,31679.632,6.768
25,32121.617,6.862
26,32515.568,6.946
27,32935.205,7.036
28,33342.581,7.123
29,33738.970,7.208
30,34125.018,7.290
31,34500.921,7.370
32,34867.981,7.449
33,35226.403,7.525
34,35577.130,7.600
35,35919.927,7.674
36,36255.821,7.745
37,36584.451,7.816
38,36906.709,7.884
39,37152.711,7.937
40,37462.929,8.003
41,37767.692,8.068
42,38065.642,8.132
43,38358.459,8.195
44,38646.124,8.256
45,38929.099,8.316
46,39208.065,8.376
47,39481.804,8.434
48,39750.282,8.492
49,40014.843,8.548
50,40275.379,8.604
51,40532.452,8.659
52,40669.558,8.688
53,40922.232,8.742
54,41170.596,8.795
55,41414.170,8.847
56,41653.809,8.898
57,41889.996,8.949
58,42123.401,8.999
59,42353.449,9.048
60,42580.058,9.096
61,42804.102,9.144
62,43026.007,9.192
63,43244.854,9.238
64,43460.718,9.284
65,43557.238,9.305
66,43781.957,9.353
67,43999.887,9.400
68,44213.017,9.445
69,44422.326,9.490
70,44628.221,9.534
71,44832.445,9.578
72,45032.634,9.620
73,45230.952,9.663
74,45426.966,9.705
75,45619.647,9.746
76,45810.926,9.787
77,46000.121,9.827
78,46022.035,9.832
79,46208.790,9.872
80,46392.990,9.911
81,46574.491,9.950
82,46755.901,9.988
83,46933.860,10.026
84,47110.586,10.064
85,47285.678,10.102
86,47459.027,10.139
87,47630.521,10.175
88,47800.555,10.212
89,47969.020,10.248
90,48135.559,10.283
91,48213.403,10.300
92,48380.945,10.336
93,48544.851,10.371
94,48707.636,10.405
95,48868.220,10.440
96,49027.625,10.474
97,49184.720,10.507
98,49341.636,10.541
99,49496.738,10.574
100,49650.058,10.607
101,49802.766,10.639
102,49953.942,10.672
103,50104.454,10.704
104,50169.533,10.718
105,50319.223,10.750
106,50467.046,10.781
107,50614.214,10.813
108,50759.227,10.844
109,50904.790,10.875
110,51047.004,10.905
111,51188.432,10.935
112,51331.467,10.966
113,51470.166,10.996
114,51609.813,11.025
115,51748.214,11.055
116,51884.190,11.084
117,51644.068,11.033
118,51782.613,11.062
119,51918.958,11.091
120,52055.087,11.121
121,52188.815,11.149
122,52321.446,11.177
123,52451.352,11.205
124,52581.326,11.233
125,52710.032,11.260
126,52838.392,11.288
127,52966.729,11.315
128,53094.125,11.342
129,53219.954,11.369
130,53167.930,11.358
131,53297.946,11.386
132,53425.959,11.413
133,53551.267,11.440
134,53676.185,11.467
135,53802.777,11.494
136,53925.020,11.520
137,54044.497,11.546
138,54165.601,11.571
139,54286.209,11.597
140,54404.591,11.622
141,54522.604,11.648
142,54638.561,11.672
143,54713.174,11.688
144,54829.128,11.713
145,54943.445,11.738
146,55061.055,11.763
147,55175.303,11.787
148,55287.704,11.811
149,55401.532,11.835
150,55514.965,11.860
151,55627.001,11.884
152,55738.312,11.907
153,55848.203,11.931
154,55957.592,11.954
155,56067.713,11.978
156,56129.957,11.991
157,56240.897,12.015
158,56347.614,12.038
159,56454.723,12.060
160,56560.800,12.083
161,56667.176,12.106
162,56773.307,12.128
163,56878.554,12.151
164,56982.715,12.173
165,57086.962,12.195
166,57189.391,12.217
167,57295.660,12.240
168,57397.892,12.262
169,57268.734,12.234
170,57373.693,12.257
171,57480.713,12.280
172,57580.962,12.301
173,57684.712,12.323
174,57786.723,12.345
175,57887.263,12.366
176,57985.444,12.387
177,58088.621,12.409
178,58185.573,12.430
179,58284.261,12.451
180,58380.507,12.472
181,58476.871,12.492
182,58483.236,12.494
183,58586.114,12.516
184,58682.812,12.536
185,58782.145,12.558
186,58872.303,12.577
187,58972.738,12.598
188,59066.426,12.618
189,59160.719,12.638
190,59252.151,12.658
191,59344.472,12.678
192,59438.095,12.698
193,59534.385,12.718
194,59626.371,12.738
195,59599.697,12.732
196,59695.209,12.753
197,59784.770,12.772
198,59872.213,12.790
199,59964.241,12.810
200,60053.096,12.829
201,60144.409,12.849
202,60232.338,12.867
203,60322.814,12.887
204,60410.504,12.905
205,60497.073,12.924
206,60585.981,12.943
207,60672.214,12.961
208,60496.032,12.924
209,60587.996,12.943
210,60679.280,12.963
211,60765.380,12.981
212,60849.671,12.999
213,60933.895,13.017
214,61022.214,13.036
215,61108.021,13.054
216,61190.840,13.072
217,61276.315,13.090
218,61362.245,13.109
219,61446.040,13.127
220,61529.529,13.145
221,61421.009,13.121
222,61514.429,13.141
223,61607.486,13.161
224,61696.663,13.180
225,61782.209,13.199
226,61868.002,13.217
227,61953.975,13.235
228,62037.861,13.253
229,62120.117,13.271
230,62204.339,13.289
231,62284.720,13.306
232,62367.808,13.324
233,62447.499,13.341
234,62447.093,13.341
235,62535.141,13.359
236,62614.628,13.376
237,62696.177,13.394
238,62776.822,13.411
239,62857.951,13.428
240,62937.519,13.445
241,63017.162,13.462
242,63096.066,13.479
243,63169.581,13.495
244,63248.829,13.512
245,63328.543,13.529
246,63405.380,13.545
247,63403.165,13.545
248,63482.414,13.562
249,63558.432,13.578
250,63641.512,13.596
251,63717.870,13.612
252,63793.711,13.628
253,63868.669,13.644
254,63945.342,13.661
255,64019.750,13.677
256,64096.228,13.693
257,64172.703,13.709
258,64247.252,13.725
259,64321.317,13.741
260,64172.241,13.709
261,64254.228,13.727
262,64328.203,13.742
263,64401.094,13.758
264,64476.996,13.774
265,64551.094,13.790
266,64626.851,13.806
267,64703.505,13.823
268,64777.398,13.838
269,64845.611,13.853
270,64919.483,13.869
271,64993.974,13.885
272,65064.297,13.900
273,65075.794,13.902
274,65147.844,13.918
275,65219.875,13.933
276,65287.534,13.947
277,65356.188,13.962
278,65428.194,13.977
279,65501.017,13.993
280,65569.308,14.008
281,65640.425,14.023
282,65709.360,14.037
283,65779.695,14.052
284,65848.980,14.067
285,65921.164,14.083
286,65851.093,14.068
287,65924.608,14.083
288,65996.309,14.099
289,66069.150,14.114
290,66145.496,14.131
291,66218.372,14.146
292,66289.820,14.161
293,66358.559,14.176
294,66425.660,14.190
295,66490.665,14.204
296,66559.930,14.219
297,66628.497,14.234
298,66697.132,14.248
299,66537.588,14.214
300,66608.210,14.229
301,66681.581,14.245
302,66751.325,14.260
303,66820.124,14.275
304,66886.435,14.289
305,66950.869,14.303
306,67017.125,14.317
307,67083.704,14.331
308,67150.963,14.345
309,67214.809,14.359
310,67283.007,14.374
311,67348.624,14.388
312,67342.957,14.386
313,67411.660,14.401
314,67476.573,14.415
315,67543.773,14.429
316,67611.760,14.444
317,67675.045,14.457
318,67738.801,14.471
319,67801.584,14.484
320,67868.626,14.499
321,67929.652,14.512
322,67993.675,14.525
323,68058.745,14.539
324,68121.984,14.553
325,68131.537,14.555
326,68195.726,14.569
327,68260.149,14.582
328,68324.115,14.596
329,68390.652,14.610
330,68452.869,14.624
331,68515.311,14.637
332,68576.213,14.650
333,68636.719,14.663
334,68698.798,14.676
335,68766.272,14.691
336,68824.409,14.703
337,68886.456,14.716
338,68820.441,14.702
339,68886.621,14.716
340,68948.440,14.729
341,69010.209,14.743
342,69072.702,14.756
343,69131.230,14.768
344,69188.957,14.781
345,69251.604,14.794
346,69311.836,14.807
347,69370.431,14.820
348,69430.648,14.832
349,69489.945,14.845
350,69545.229,14.857
351,69525.201,14.853
352,69589.625,14.866
353,69650.674,14.879
354,69709.088,14.892
355,69768.466,14.905
356,69827.012,14.917
357,69885.720,14.930
358,69944.406,14.942
359,70002.417,14.955
360,70064.889,14.968
361,70118.678,14.979
362,70174.476,14.991
363,70229.142,15.003
364,70234.840,15.004
365,70291.627,15.016
366,70347.459,15.028
367,70405.908,15.041
368,70464.567,15.053
369,70523.513,15.066
370,70578.028,15.078
371,70634.653,15.090
372,70689.204,15.101
373,70744.903,15.113
374,70801.972,15.125
375,70859.453,15.138
376,70912.677,15.149
377,70820.480,15.129
378,70878.590,15.142
379,70935.490,15.154
380,70993.769,15.166
381,71050.161,15.178
382,71103.098,15.190
383,71154.732,15.201
384,71213.231,15.213
385,71262.689,15.224
386,71320.527,15.236
387,71375.149,15.248
388,71431.754,15.260
389,71484.804,15.271
390,71433.580,15.260
391,71490.831,15.273
392,71545.389,15.284
393,71602.144,15.296
394,71656.271,15.308
395,71714.064,15.320
396,71765.444,15.331
397,71819.057,15.343
398,71870.381,15.354
399,71929.887,15.366
400,71982.727,15.378
401,72031.709,15.388
402,72086.836,15.400
403,70895.538,15.145
404,71011.540,15.170
405,71104.582,15.190
406,71188.371,15.208
407,71266.045,15.225
408,71337.766,15.240
409,71412.022,15.256
410,71480.608,15.270
411,71547.780,15.285
412,71612.181,15.298
413,71673.073,15.311
414,71734.384,15.325
415,71793.472,15.337
416,71675.360,15.312
417,71736.324,15.325
418,71796.565,15.338
419,71857.563,15.351
420,71914.127,15.363
421,71974.712,15.376
422,72030.414,15.388
423,72092.636,15.401
424,72145.150,15.412
425,72199.984,15.424
426,72255.022,15.436
427,72308.703,15.447
428,72371.086,15.461
429,72198.491,15.424
430,72251.932,15.435
431,72304.708,15.446
432,72357.719,15.458
433,72415.456,15.470
434,72465.698,15.481
435,72516.409,15.492
436,72567.170,15.502
437,72619.737,15.514
438,72669.569,15.524
439,72719.917,15.535
440,72772.798,15.546
441,72825.379,15.558
442,72704.850,15.532
443,72759.819,15.544
444,72813.866,15.555
445,72869.816,15.567
446,72921.897,15.578
447,72973.596,15.589
448,73028.902,15.601
449,73076.864,15.611
450,73125.716,15.622
451,73175.490,15.632
452,73225.450,15.643
453,73274.819,15.654
454,73324.596,15.664
455,73143.772,15.626
456,73197.814,15.637
457,73250.366,15.648
458,73305.639,15.660
459,73355.355,15.671
460,73401.816,15.681
461,73457.159,15.693
462,73506.894,15.703
463,73556.134,15.714
464,73605.448,15.724
465,73652.701,15.734
466,73702.992,15.745
467,73753.152,15.756
468,73578.195,15.718
469,73622.384,15.728
470,73670.409,15.738
471,73721.016,15.749
472,73767.433,15.759
473,73818.087,15.770
474,73861.031,15.779
475,73911.133,15.790
476,73954.547,15.799
477,74004.609,15.810
478,74049.562,15.819
479,74099.729,15.830
480,74144.828,15.840
481,73872.615,15.781
482,73928.272,15.793
483,73978.368,15.804
484,74023.859,15.814
485,74073.599,15.824
486,74116.371,15.833
487,74162.634,15.843
488,74206.880,15.853
489,74257.951,15.864
490,74301.729,15.873
491,74350.406,15.883
492,74398.933,15.894
493,74448.805,15.904
494,74403.359,15.895
495,74454.813,15.906
496,74493.759,15.914
497,74539.184,15.924
498,74587.900,15.934
499,74634.117,15.944
500,74678.911,15.954
501,74723.679,15.963
502,74770.147,15.973
503,74813.991,15.982
504,74856.561,15.992
505,74901.872,16.001
506,74950.944,16.012
507,74527.815,15.921
508,74583.369,15.933
509,74635.328,15.944
510,74682.145,15.954
511,74730.068,15.965
512,74776.577,15.974
513,74821.330,15.984
514,74870.648,15.995
515,74915.583,16.004
516,74961.548,16.014
517,75008.203,16.024
518,75052.253,16.033
519,75095.171,16.043
520,75061.611,16.035
521,75108.481,16.045
522,75154.456,16.055
523,75194.719,16.064
524,75245.262,16.075
525,75290.142,16.084
526,75334.031,16.094
527,75378.700,16.103
528,75421.359,16.112
529,75465.065,16.122
530,75508.999,16.131
531,75554.570,16.141
532,75594.051,16.149
533,75237.085,16.073
534,75298.461,16.086
535,75349.364,16.097
536,75396.847,16.107
537,75445.539,16.117
538,75494.483,16.128
539,75534.690,16.136
540,75580.941,16.146
541,75627.848,16.156
542,75671.807,16.166
543,75714.300,16.175
544,75761.946,16.185
545,75804.496,16.194
546,75373.195,16.102
547,75420.129,16.112
548,75514.757,16.132
549,75557.804,16.141
550,75613.746,16.153
551,75679.350,16.167
552,75744.672,16.181
553,75789.898,16.191
554,75850.683,16.204
555,75892.354,16.213
556,75943.321,16.224
557,75991.437,16.234
558,76033.288,16.243
559,76255.992,16.291
560,76309.606,16.302
561,76356.611,16.312
562,76403.026,16.322
563,76447.939,16.332
564,76500.343,16.343
565,76539.948,16.351
566,76583.112,16.360
567,76633.166,16.371
568,76672.543,16.380
569,76717.285,16.389
570,76764.291,16.399
571,76801.076,16.407
572,76455.099,16.333
573,76502.665,16.343
574,76547.410,16.353
575,76590.610,16.362
576,76643.702,16.373
577,76689.113,16.383
578,76723.520,16.390
579,76771.816,16.401
580,76802.833,16.407
581,76846.892,16.417
582,76901.591,16.428
583,76941.040,16.437
584,76983.056,16.446
585,76513.032,16.345
586,76573.992,16.358
587,76635.531,16.372
588,76690.174,16.383
589,76736.940,16.393
590,76791.804,16.405
591,76838.183,16.415
592,76883.227,16.425
593,76929.792,16.434
594,76979.096,16.445
595,77023.915,16.455
596,77069.125,16.464
597,77109.623,16.473
598,77171.574,16.486
599,77220.561,16.497
600,77269.970,16.507
601,77312.550,16.516
602,77370.440,16.529
603,77416.793,16.539
604,77462.613,16.548
605,77500.096,16.556
606,77540.997,16.565
607,77579.249,16.573
608,77612.186,16.580
609,77668.287,16.592
610,77706.134,16.600
611,77115.588,16.474
612,77156.323,16.483
613,77203.589,16.493
614,77244.323,16.502
615,77300.104,16.514
616,77340.764,16.522
617,77389.359,16.533
618,77437.893,16.543
619,77483.133,16.553
620,77520.205,16.561
621,77560.821,16.569
622,77603.154,16.578
623,77644.368,16.587
624,77646.802,16.588
625,77680.169,16.595
626,77725.940,16.605
627,77762.373,16.612
628,77812.847,16.623
629,77851.629,16.631
630,77892.803,16.640
631,77930.934,16.648
632,77968.038,16.656
633,78013.925,16.666
634,78051.142,16.674
635,78081.949,16.681
636,78125.709,16.690
637,78014.050,16.666
638,78060.432,16.676
639,78084.298,16.681
640,78125.746,16.690
641,78175.262,16.701
642,78220.502,16.710
643,78269.253,16.721
644,78308.603,16.729
645,78341.900,16.736
646,78380.972,16.744
