1,10424.009,2.227
2,12961.480,2.769
3,14869.642,3.177
4,16420.830,3.508
5,17738.898,3.790
6,18891.371,4.036
7,19919.476,4.255
8,20850.061,4.454
9,21702.185,4.636
10,22489.578,4.804
11,23222.521,4.961
12,23908.721,5.108
13,24358.343,5.204
14,24964.051,5.333
15,25537.614,5.456
16,26082.971,5.572
17,26603.279,5.683
18,27101.134,5.790
19,27578.629,5.892
20,28037.486,5.990
21,28479.421,6.084
22,28905.591,6.175
23,29317.655,6.263
24,29716.851,6.348
25,30103.092,6.431
26,30491.859,6.514
27,30859.157,6.592
28,31215.450,6.669
29,31561.572,6.742
30,31898.426,6.814
31,32226.947,6.885
32,32547.336,6.953
33,32860.180,7.020
34,33165.701,7.085
35,33464.477,7.149
36,33756.654,7.211
37,34042.481,7.272
38,34322.699,7.332
39,34553.784,7.382
40,34823.967,7.439
41,35088.511,7.496
42,35348.284,7.551
43,35603.216,7.606
44,35853.314,7.659
45,36099.663,7.712
46,36341.998,7.764
47,36579.252,7.814
48,36813.091,7.864
49,37042.710,7.913
50,37269.967,7.962
51,37493.533,8.010
52,37650.339,8.043
53,37869.588,8.090
54,38084.353,8.136
55,38295.549,8.181
56,38503.900,8.226
57,38709.404,8.269
58,38912.544,8.313
59,39111.356,8.355
60,39307.647,8.397
61,39502.163,8.439
62,39693.793,8.480
63,39883.246,8.520
64,40070.005,8.560
65,40142.741,8.576
66,40327.291,8.615
67,40509.540,8.654
68,40688.527,8.692
69,40865.824,8.730
70,41040.740,8.768
71,41213.942,8.805
72,41384.057,8.841
73,41552.865,8.877
74,41719.896,8.913
75,41885.066,8.948
76,42048.975,8.983
77,42211.051,9.018
78,42273.074,9.031
79,42435.001,9.065
80,42594.629,9.099
81,42750.622,9.133
82,42905.775,9.166
83,43059.503,9.199
84,43211.816,9.231
85,43361.404,9.263
86,43510.891,9.295
87,43658.742,9.327
88,43805.723,9.358
89,43950.754,9.389
90,44095.848,9.420
91,44158.155,9.433
92,44302.350,9.464
93,44445.549,9.495
94,44585.409,9.525
95,44723.987,9.554
96,44861.374,9.584
97,44999.426,9.613
98,45133.905,9.642
99,45268.178,9.671
100,45400.742,9.699
101,45531.564,9.727
102,45661.830,9.755
103,45792.242,9.783
104,45722.729,9.768
105,45856.564,9.796
106,45988.975,9.825
107,46117.832,9.852
108,46245.853,9.879
109,46372.191,9.906
110,46495.405,9.933
111,46618.375,9.959
112,46742.258,9.986
113,46862.093,10.011
114,46982.338,10.037
115,47103.604,10.063
116,47222.012,10.088
117,47283.916,10.101
118,47405.535,10.127
119,47525.292,10.153
120,47641.802,10.178
121,47759.221,10.203
122,47873.898,10.227
123,47989.821,10.252
124,48101.858,10.276
125,48213.561,10.300
126,48325.361,10.324
127,48436.389,10.347
128,48546.211,10.371
129,48655.482,10.394
130,48536.150,10.369
131,48647.148,10.392
132,48756.277,10.416
133,48863.845,10.439
134,48971.337,10.462
135,49076.899,10.484
136,49182.588,10.507
137,49285.495,10.529
138,49389.183,10.551
139,49493.379,10.573
140,49598.411,10.596
141,49699.552,10.617
142,49800.698,10.639
143,49354.130,10.544
144,49447.789,10.564
145,49543.143,10.584
146,49637.884,10.604
147,49732.207,10.624
148,49826.481,10.644
149,49919.533,10.664
150,50013.105,10.684
151,50107.433,10.704
152,50199.909,10.724
153,50292.421,10.744
154,50384.255,10.764
155,50478.172,10.784
156,50516.869,10.792
157,50608.561,10.811
158,50700.165,10.831
159,50790.839,10.850
160,50880.364,10.870
161,50969.165,10.889
162,51057.006,10.907
163,51144.500,10.926
164,51233.413,10.945
165,51319.859,10.963
166,51408.576,10.982
167,51495.523,11.001
168,51581.195,11.019
169,51566.468,11.016
170,51657.968,11.036
171,51747.820,11.055
172,51834.443,11.073
173,51921.676,11.092
174,52006.318,11.110
175,52091.374,11.128
176,52179.656,11.147
177,52262.640,11.165
178,52346.394,11.183
179,52429.394,11.200
180,52511.403,11.218
181,52593.584,11.236
182,52618.085,11.241
183,52705.752,11.260
184,52791.478,11.278
185,52874.390,11.296
186,52957.268,11.313
187,53040.923,11.331
188,53123.440,11.349
189,53203.948,11.366
190,53284.049,11.383
191,53364.886,11.400
192,53443.939,11.417
193,53521.334,11.434
194,53600.610,11.451
195,53612.345,11.453
196,53692.449,11.470
197,53771.271,11.487
198,53848.062,11.504
199,53925.416,11.520
200,54000.699,11.536
201,54077.352,11.553
202,54151.915,11.568
203,54229.889,11.585
204,54302.749,11.601
205,54379.591,11.617
206,54453.225,11.633
207,54526.264,11.648
208,54383.310,11.618
209,54467.417,11.636
210,54547.302,11.653
211,54627.098,11.670
212,54704.351,11.686
213,54778.019,11.702
214,54852.438,11.718
215,54926.533,11.734
216,55001.156,11.750
217,55073.319,11.765
218,55145.770,11.781
219,55217.333,11.796
220,55287.966,11.811
221,55016.873,11.753
222,55096.520,11.770
223,55173.864,11.787
224,55247.771,11.803
225,55320.762,11.818
226,55392.841,11.834
227,55465.198,11.849
228,55533.924,11.864
229,55604.267,11.879
230,55673.335,11.893
231,55743.793,11.909
232,55812.124,11.923
233,55880.773,11.938
234,55817.497,11.924
235,55891.475,11.940
236,55961.941,11.955
237,56029.697,11.970
238,56097.400,11.984
239,56164.363,11.998
240,56231.891,12.013
241,56298.552,12.027
242,56363.994,12.041
243,56429.872,12.055
244,56496.469,12.069
245,56562.803,12.083
246,56628.002,12.097
247,56491.112,12.068
248,56561.782,12.083
249,56630.108,12.098
250,56696.999,12.112
251,56763.907,12.126
252,56830.913,12.141
253,56896.183,12.155
254,56960.392,12.168
255,57024.764,12.182
256,57089.902,12.196
257,57155.051,12.210
258,57216.417,12.223
259,57278.202,12.236
260,57294.020,12.240
261,57359.503,12.254
262,57426.173,12.268
263,57491.059,12.282
264,57552.092,12.295
265,57615.489,12.308
266,57679.519,12.322
267,57740.943,12.335
268,57802.291,12.348
269,57863.912,12.361
270,57924.584,12.374
271,57985.091,12.387
272,58045.155,12.400
273,58017.535,12.394
274,58078.510,12.407
275,58138.559,12.420
276,58200.439,12.433
277,58259.294,12.446
278,58319.703,12.459
279,58379.454,12.472
280,58436.974,12.484
281,58498.802,12.497
282,58556.780,12.509
283,58615.757,12.522
284,58674.451,12.535
285,58729.392,12.546
286,58718.543,12.544
287,58779.062,12.557
288,58838.191,12.570
289,58895.915,12.582
290,58954.635,12.594
291,59011.809,12.607
292,59068.640,12.619
293,59125.342,12.631
294,59182.206,12.643
295,59240.730,12.656
296,59296.722,12.668
297,59353.077,12.680
298,59408.718,12.691
299,59399.918,12.690
300,59456.641,12.702
301,59513.049,12.714
302,59572.950,12.727
303,59628.987,12.739
304,59682.496,12.750
305,59737.254,12.762
306,59791.508,12.773
307,59845.947,12.785
308,59901.678,12.797
309,59955.260,12.808
310,60010.051,12.820
311,60066.384,12.832
312,59839.880,12.784
313,59896.168,12.796
314,59951.799,12.807
315,60004.442,12.819
316,60059.423,12.830
317,60112.332,12.842
318,60166.430,12.853
319,60219.675,12.865
320,60274.514,12.876
321,60326.894,12.888
322,60377.483,12.898
323,60430.683,12.910
324,60482.641,12.921
325,60458.487,12.916
326,60511.966,12.927
327,60565.134,12.939
328,60618.840,12.950
329,60672.238,12.961
330,60723.474,12.972
331,60776.967,12.984
332,60830.165,12.995
333,60879.279,13.006
334,60929.751,13.016
335,60980.757,13.027
336,61031.406,13.038
337,61084.705,13.049
338,60985.581,13.028
339,61039.586,13.040
340,61093.184,13.051
341,61146.730,13.063
342,61199.502,13.074
343,61248.672,13.085
344,61298.671,13.095
345,61352.656,13.107
346,61402.495,13.117
347,61455.172,13.129
348,61505.983,13.139
349,61555.678,13.150
350,61604.447,13.161
351,61570.634,13.153
352,61625.087,13.165
353,61675.751,13.176
354,61726.137,13.187
355,61778.605,13.198
356,61829.708,13.209
357,61877.321,13.219
358,61926.760,13.229
359,61976.268,13.240
360,62024.777,13.250
361,62072.909,13.261
362,62124.066,13.272
363,62172.407,13.282
364,62039.916,13.254
365,62089.892,13.264
366,62138.965,13.275
367,62186.476,13.285
368,62235.499,13.295
369,62282.439,13.305
370,62328.757,13.315
371,62375.507,13.325
372,62424.195,13.336
373,62469.599,13.345
374,62514.434,13.355
375,62563.307,13.365
376,62611.716,13.376
377,62599.862,13.373
378,62649.466,13.384
379,62696.353,13.394
380,62745.766,13.404
381,62792.725,13.414
382,62838.593,13.424
383,62885.566,13.434
384,62929.779,13.444
385,62978.322,13.454
386,63025.388,13.464
387,63071.867,13.474
388,63116.573,13.484
389,63160.497,13.493
390,63153.811,13.492
391,63199.524,13.501
392,63245.701,13.511
393,63293.447,13.521
394,63339.398,13.531
395,63386.418,13.541
396,63431.300,13.551
397,63475.223,13.560
398,63517.390,13.569
399,63564.042,13.579
400,63608.827,13.589
401,63654.812,13.599
402,63700.505,13.608
403,63505.332,13.567
404,63552.907,13.577
405,63596.632,13.586
406,63642.419,13.596
407,63690.360,13.606
408,63733.991,13.615
409,63778.526,13.625
410,63822.995,13.634
411,63865.200,13.643
412,63907.663,13.653
413,63950.273,13.662
414,63995.645,13.671
415,64039.909,13.681
416,64020.700,13.677
417,64077.364,13.689
418,64129.083,13.700
419,64177.664,13.710
420,64226.461,13.721
421,64277.508,13.732
422,64321.356,13.741
423,64367.889,13.751
424,64411.860,13.760
425,64457.946,13.770
426,64503.023,13.780
427,64547.894,13.789
428,64593.987,13.799
429,64552.428,13.790
430,64602.193,13.801
431,64648.090,13.811
432,64694.416,13.821
433,64739.485,13.830
434,64783.820,13.840
435,64829.814,13.850
436,64874.251,13.859
437,64917.400,13.868
438,64959.547,13.877
439,65004.342,13.887
440,65046.146,13.896
441,65088.673,13.905
442,65037.304,13.894
443,65081.889,13.903
444,65126.783,13.913
445,65166.285,13.921
446,65208.711,13.931
447,65251.776,13.940
448,65293.505,13.949
449,65335.292,13.958
450,65381.560,13.967
451,65421.247,13.976
452,65463.861,13.985
453,65504.680,13.994
454,65546.506,14.003
455,65576.859,14.009
456,65624.561,14.019
457,65669.778,14.029
458,65711.302,14.038
459,65754.187,14.047
460,65795.505,14.056
461,65839.900,14.065
462,65880.693,14.074
463,65921.641,14.083
464,65960.479,14.091
465,66001.470,14.100
466,66046.420,14.109
467,66086.490,14.118
468,66077.866,14.116
469,66119.769,14.125
470,66161.182,14.134
471,66205.102,14.143
472,66245.176,14.152
