1,7376.043,1.576
2,9241.519,1.974
3,10656.790,2.277
4,11814.960,2.524
5,12804.352,2.735
6,13673.317,2.921
7,14451.452,3.087
8,15158.280,3.238
9,15807.548,3.377
10,16408.971,3.505
11,16970.140,3.625
12,17496.852,3.738
13,17984.328,3.842
14,18457.153,3.943
15,18905.958,4.039
16,19333.833,4.130
17,19742.765,4.218
18,20134.711,4.301
19,20511.357,4.382
20,20873.914,4.459
21,21223.717,4.534
22,21561.612,4.606
23,21888.611,4.676
24,22205.412,4.744
25,22512.770,4.809
26,22753.414,4.861
27,23046.286,4.923
28,23330.361,4.984
29,23606.755,5.043
30,23875.912,5.101
31,24138.500,5.157
32,24394.880,5.211
33,24645.399,5.265
34,24890.372,5.317
35,25129.943,5.368
36,25364.531,5.419
37,25594.159,5.468
38,25819.551,5.516
39,26006.834,5.556
40,26225.020,5.602
41,26438.638,5.648
42,26648.151,5.693
43,26853.992,5.737
44,27056.466,5.780
45,27255.442,5.823
46,27450.919,5.864
47,27643.174,5.905
48,27832.333,5.946
49,28018.554,5.986
50,28202.085,6.025
51,28382.743,6.063
52,28467.993,6.082
53,28645.213,6.119
54,28819.467,6.157
55,28990.782,6.193
56,29159.680,6.229
57,29326.423,6.265
58,29490.733,6.300
59,29652.941,6.335
60,29813.221,6.369
61,29971.348,6.403
62,30127.394,6.436
63,30281.582,6.469
64,30433.779,6.502
65,30444.070,6.504
66,30595.376,6.536
67,30743.875,6.568
68,30890.469,6.599
69,31035.173,6.630
70,31178.077,6.661
71,31318.787,6.691
72,31458.211,6.720
73,31596.152,6.750
74,31732.726,6.779
75,31867.891,6.808
76,32002.260,6.837
77,32134.621,6.865
78,32230.592,6.885
79,32362.707,6.914
80,32493.206,6.942
81,32622.310,6.969
82,32749.450,6.996
83,32875.234,7.023
84,32999.866,7.050
85,33123.616,7.076
86,33246.131,7.102
87,33367.931,7.128
88,33488.081,7.154
89,33607.086,7.179
90,33725.509,7.205
91,33771.648,7.215
92,33884.932,7.239
93,33998.343,7.263
94,34110.271,7.287
95,34222.173,7.311
96,34333.573,7.335
97,34444.108,7.358
98,34553.847,7.382
99,34663.212,7.405
100,34771.788,7.428
101,34879.052,7.451
102,34985.527,7.474
103,35090.965,7.496
104,35143.978,7.508
105,35252.792,7.531
106,35359.016,7.554
107,35462.934,7.576
108,35566.388,7.598
109,35669.351,7.620
110,35771.043,7.642
111,35872.063,7.663
112,35972.402,7.685
113,36071.438,7.706
114,36170.155,7.727
115,36268.408,7.748
116,36365.808,7.769
117,36434.758,7.784
118,36535.741,7.805
119,36635.577,7.826
120,36733.012,7.847
121,36829.323,7.868
122,36924.730,7.888
123,37019.467,7.908
124,37113.162,7.928
125,37206.738,7.948
126,37298.586,7.968
127,37390.130,7.988
128,37481.185,8.007
129,37571.799,8.026
130,37584.364,8.029
131,37677.882,8.049
132,37767.625,8.068
133,37857.109,8.087
134,37946.173,8.106
135,38036.822,8.126
136,38126.628,8.145
137,38213.276,8.163
138,38299.728,8.182
139,38385.897,8.200
140,38469.194,8.218
141,38556.686,8.237
142,38639.714,8.255
143,38676.221,8.262
144,38761.050,8.281
