1,9075.656,1.939
2,11331.921,2.421
3,13045.072,2.787
4,14447.943,3.087
5,15647.012,3.343
6,16700.611,3.568
7,17644.436,3.769
8,18502.059,3.953
9,19289.959,4.121
10,20020.142,4.277
11,20701.563,4.422
12,21341.335,4.559
13,21920.762,4.683
14,22493.438,4.805
15,23037.693,4.922
16,23556.747,5.032
17,24053.215,5.138
18,24529.210,5.240
19,24986.533,5.338
20,25427.152,5.432
21,25852.097,5.523
22,26262.714,5.610
23,26660.120,5.695
24,27045.382,5.778
25,27419.300,5.858
26,27766.390,5.932
27,28124.023,6.008
28,28471.455,6.082
29,28809.136,6.154
30,29137.995,6.225
31,29458.789,6.293
32,29771.830,6.360
33,30077.671,6.425
34,30377.030,6.489
35,30669.948,6.552
36,30956.512,6.613
37,31237.638,6.673
38,31512.865,6.732
39,31705.161,6.773
40,31973.176,6.830
41,32235.361,6.886
42,32492.132,6.941
43,32744.138,6.995
44,32991.607,7.048
45,33234.747,7.100
46,33473.855,7.151
47,33709.376,7.201
48,33940.518,7.251
49,34168.813,7.299
50,34393.215,7.347
51,34614.456,7.395
52,34758.142,7.425
53,34975.382,7.472
54,35188.880,7.517
55,35398.515,7.562
56,35605.768,7.606
57,35810.040,7.650
58,36010.971,7.693
59,36209.587,7.735
60,36405.768,7.777
61,36599.630,7.819
62,36790.700,7.860
63,36979.778,7.900
64,37166.681,7.940
65,37078.805,7.921
66,37256.234,7.959
67,37432.353,7.997
68,37606.230,8.034
69,37778.309,8.071
70,37949.069,8.107
71,38117.512,8.143
72,38284.299,8.179
73,38448.462,8.214
74,38611.757,8.249
75,38773.333,8.283
76,38934.180,8.317
77,39093.243,8.351
78,39155.118,8.365
79,39322.409,8.400
80,39484.967,8.435
81,39645.661,8.469
82,39802.342,8.503
83,39956.409,8.536
84,40108.726,8.568
85,40258.887,8.600
86,40407.953,8.632
87,40555.081,8.664
88,40700.886,8.695
89,40845.298,8.726
90,40988.174,8.756
91,40547.700,8.662
92,40690.667,8.693
93,40830.596,8.723
94,40968.810,8.752
95,41105.481,8.781
96,41240.831,8.810
97,41375.051,8.839
98,41508.464,8.867
