1,1581.133,2.703
2,1894.629,3.239
3,2123.065,3.629
4,2304.873,3.940
5,2456.919,4.200
6,2588.180,4.424
7,2704.035,4.622
8,2807.972,4.800
9,2902.393,4.961
10,2989.023,5.109
11,3069.148,5.246
12,3143.753,5.374
13,3207.397,5.483
14,3273.542,5.596
15,3335.926,5.702
16,3395.027,5.803
17,3451.214,5.900
18,3504.792,5.991
19,3556.015,6.079
20,3605.100,6.163
21,3652.234,6.243
22,3697.582,6.321
23,3741.284,6.395
24,3783.467,6.467
25,3824.242,6.537
26,3860.328,6.599
27,3898.899,6.665
28,3936.221,6.729
29,3972.419,6.790
30,4007.581,6.851
31,4041.776,6.909
32,4075.066,6.966
33,4107.502,7.021
34,4139.134,7.075
35,4170.005,7.128
36,4200.154,7.180
37,4229.618,7.230
38,4258.430,7.279
39,4283.798,7.323
40,4311.837,7.371
41,4339.164,7.417
42,4365.878,7.463
43,4392.031,7.508
44,4417.658,7.552
45,4442.791,7.595
46,4467.450,7.637
47,4491.659,7.678
48,4515.436,7.719
49,4538.798,7.759
50,4561.766,7.798
51,4584.348,7.836
52,4606.126,7.874
53,4628.124,7.911
54,4649.734,7.948
55,4670.991,7.985
56,4691.914,8.020
57,4712.520,8.056
58,4732.823,8.090
59,4752.832,8.124
60,4772.552,8.158
61,4791.997,8.191
62,4811.173,8.224
63,4830.092,8.257
64,4848.762,8.288
65,4857.738,8.304
66,4875.727,8.335
67,4893.537,8.365
68,4911.151,8.395
69,4928.561,8.425
70,4945.773,8.454
71,4962.799,8.483
72,4979.620,8.512
73,4996.249,8.541
74,5012.702,8.569
75,5028.968,8.597
76,5045.063,8.624
77,5060.989,8.651
78,5076.332,8.677
79,5092.101,8.704
80,5107.656,8.731
81,5123.011,8.757
82,5138.186,8.783
83,5153.195,8.809
84,5168.053,8.834
85,5182.760,8.859
86,5197.307,8.884
87,5211.713,8.909
88,5225.978,8.933
89,5240.122,8.957
90,5254.119,8.981
91,5263.272,8.997
92,5277.668,9.022
93,5291.731,9.046
94,5305.540,9.069
95,5319.239,9.093
96,5332.730,9.116
97,5346.073,9.139
98,5359.245,9.161
99,5372.310,9.183
100,5385.256,9.206
101,5398.074,9.227
102,5410.783,9.249
103,5423.400,9.271
104,5434.423,9.290
105,5446.956,9.311
106,5459.358,9.332
107,5471.647,9.353
108,5483.783,9.374
109,5495.825,9.395
110,5507.766,9.415
111,5519.583,9.435
112,5531.312,9.455
113,5542.965,9.475
114,5554.512,9.495
115,5565.978,9.514
