1,39.948,4.439
2,43.907,4.879
3,46.633,5.181
4,48.724,5.414
5,50.426,5.603
6,51.865,5.763
7,53.113,5.901
8,54.216,6.024
9,55.205,6.134
10,56.103,6.234
11,56.926,6.325
12,57.685,6.409
13,58.390,6.488
14,59.048,6.561
15,59.666,6.630
16,60.248,6.694
17,60.799,6.755
18,61.321,6.813
19,61.819,6.869
20,62.293,6.921
21,62.746,6.972
22,63.180,7.020
23,63.597,7.066
24,63.998,7.111
25,64.385,7.154
26,64.642,7.182
27,64.997,7.222
28,65.340,7.260
29,65.673,7.297
30,65.996,7.333
31,66.309,7.368
32,66.613,7.401
33,66.909,7.434
34,67.197,7.466
35,67.477,7.497
36,67.750,7.528
37,68.016,7.557
38,68.276,7.586
39,68.530,7.614
40,68.778,7.642
41,69.021,7.669
42,69.258,7.695
43,69.490,7.721
44,69.718,7.746
45,69.940,7.771
46,70.159,7.795
47,70.373,7.819
48,70.583,7.843
49,70.789,7.865
50,70.991,7.888
51,71.190,7.910
52,71.385,7.932
53,71.577,7.953
54,71.765,7.974
55,71.951,7.995
56,72.133,8.015
57,72.313,8.035
58,72.489,8.054
59,72.663,8.074
60,72.835,8.093
61,73.003,8.111
62,73.170,8.130
63,73.333,8.148
64,73.495,8.166
65,73.654,8.184
66,73.811,8.201
67,73.966,8.218
68,74.119,8.235
69,74.270,8.252
70,74.419,8.269
71,74.565,8.285
72,74.711,8.301
73,74.854,8.317
74,74.995,8.333
75,75.135,8.348
76,75.273,8.364
77,75.410,8.379
78,75.544,8.394
79,75.678,8.409
80,75.809,8.423
81,75.940,8.438
82,76.069,8.452
83,76.196,8.466
84,76.322,8.480
85,76.447,8.494
86,76.570,8.508
87,76.692,8.521
88,76.813,8.535
89,76.933,8.548
90,77.051,8.561
91,77.284,8.587
92,77.414,8.602
93,77.538,8.615
94,77.659,8.629
95,77.778,8.642
96,77.894,8.655
97,78.009,8.668
98,78.122,8.680
99,78.233,8.693
100,78.344,8.705
101,78.453,8.717
102,78.561,8.729
103,78.668,8.741
104,78.773,8.753
105,78.878,8.764
106,78.982,8.776
107,79.085,8.787
108,79.186,8.798
109,79.287,8.810
110,79.387,8.821
111,79.486,8.832
112,79.585,8.843
113,79.682,8.854
114,79.779,8.864
115,79.874,8.875
116,79.969,8.885
117,80.064,8.896
118,80.157,8.906
119,80.250,8.917
120,80.342,8.927
121,80.433,8.937
122,80.524,8.947
123,80.613,8.957
124,80.703,8.967
125,80.791,8.977
126,80.879,8.987
127,80.966,8.996
128,81.053,9.006
129,81.139,9.015
130,81.224,9.025
131,81.309,9.034
132,81.393,9.044
133,81.476,9.053
134,81.559,9.062
135,81.642,9.071
136,81.724,9.080
137,81.805,9.089
138,81.886,9.098
139,81.966,9.107
140,82.045,9.116
141,82.125,9.125
142,82.203,9.134
143,82.281,9.142
144,82.359,9.151
145,82.436,9.160
146,82.513,9.168
147,82.589,9.177
148,82.665,9.185
149,82.740,9.193
150,82.815,9.202
151,82.889,9.210
152,82.963,9.218
153,83.036,9.226
154,83.109,9.234
155,83.182,9.242
156,83.254,9.250
157,83.325,9.258
158,83.397,9.266
159,83.468,9.274
160,83.538,9.282
161,83.608,9.290
162,83.678,9.298
163,83.747,9.305
164,83.816,9.313
165,83.884,9.320
166,83.952,9.328
167,84.020,9.336
168,84.088,9.343
169,84.155,9.351
170,84.221,9.358
171,84.287,9.365
172,84.353,9.373
173,84.419,9.380
174,84.484,9.387
175,84.549,9.394
176,84.614,9.402
177,84.678,9.409
178,84.742,9.416
179,84.805,9.423
180,84.869,9.430
181,84.932,9.437
182,84.994,9.444
183,85.056,9.451
184,85.118,9.458
185,85.180,9.464
186,85.241,9.471
187,85.303,9.478
188,85.363,9.485
189,85.424,9.492
190,85.484,9.498
191,85.544,9.505
192,85.604,9.512
193,85.663,9.518
194,85.722,9.525
195,83.142,9.238
196,83.228,9.248
197,83.305,9.256
198,83.378,9.264
199,83.447,9.272
200,83.514,9.279
201,83.580,9.287
202,83.644,9.294
203,83.707,9.301
204,83.770,9.308
205,83.831,9.315
206,83.892,9.321
207,83.953,9.328
208,84.013,9.335
209,84.072,9.341
210,84.131,9.348
211,84.189,9.354
212,84.247,9.361
213,84.305,9.367
214,84.362,9.374
215,84.418,9.380
216,84.475,9.386
217,84.531,9.392
218,84.587,9.399
219,84.642,9.405
220,84.697,9.411
221,81.420,9.047
222,81.518,9.058
223,81.602,9.067
224,81.681,9.076
225,81.755,9.084
226,81.826,9.092
227,81.895,9.099
228,81.962,9.107
229,82.028,9.114
230,82.093,9.121
231,82.157,9.129
232,82.220,9.136
233,82.282,9.142
234,82.344,9.149
235,82.405,9.156
236,82.465,9.163
237,82.525,9.169
238,82.584,9.176
239,82.643,9.183
240,82.701,9.189
241,82.759,9.195
242,82.817,9.202
243,82.874,9.208
244,82.931,9.215
245,82.987,9.221
246,83.043,9.227
247,83.099,9.233
248,83.154,9.239
249,83.209,9.245
250,83.264,9.252
251,83.319,9.258
252,83.373,9.264
253,83.427,9.270
254,83.481,9.276
255,83.534,9.282
256,83.587,9.287
257,83.640,9.293
258,83.693,9.299
259,83.745,9.305
260,83.797,9.311
261,83.849,9.317
262,83.901,9.322
263,83.952,9.328
264,84.003,9.334
265,84.054,9.339
266,84.105,9.345
267,84.156,9.351
268,84.206,9.356
269,84.256,9.362
270,84.306,9.367
271,84.356,9.373
272,84.405,9.378
273,84.455,9.384
274,84.504,9.389
275,84.553,9.395
276,84.602,9.400
277,84.650,9.406
278,84.699,9.411
279,84.747,9.416
280,84.795,9.422
281,84.843,9.427
282,84.890,9.432
283,84.938,9.438
284,84.985,9.443
285,85.032,9.448
286,85.079,9.453
287,85.126,9.458
288,85.172,9.464
289,85.219,9.469
290,85.265,9.474
291,85.311,9.479
292,85.357,9.484
293,85.403,9.489
294,85.449,9.494
295,85.494,9.499
296,85.539,9.504
297,85.585,9.509
298,85.630,9.514
299,85.098,9.455
300,85.221,9.469
301,85.319,9.480
302,85.403,9.489
303,85.480,9.498
304,85.552,9.506
305,85.619,9.513
306,85.684,9.520
307,85.746,9.527
308,85.806,9.534
309,85.865,9.541
310,85.923,9.547
311,85.979,9.553
312,86.034,9.559
313,86.088,9.565
314,86.141,9.571
315,86.194,9.577
316,86.246,9.583
317,86.297,9.589
318,86.348,9.594
319,86.398,9.600
320,86.448,9.605
321,86.497,9.611
322,86.546,9.616
323,86.595,9.622
324,86.643,9.627
325,86.690,9.632
326,86.738,9.638
327,86.785,9.643
328,86.832,9.648
329,86.878,9.653
330,86.924,9.658
331,86.970,9.663
332,87.016,9.668
333,87.061,9.673
334,87.106,9.678
335,87.151,9.683
336,87.195,9.688
337,87.240,9.693
338,87.189,9.688
339,87.288,9.699
340,87.370,9.708
341,87.443,9.716
342,87.509,9.723
343,87.572,9.730
344,87.632,9.737
345,87.690,9.743
346,87.746,9.750
347,87.801,9.756
348,87.854,9.762
349,87.906,9.767
350,87.958,9.773
351,88.008,9.779
352,88.058,9.784
353,88.108,9.790
354,88.156,9.795
355,88.204,9.800
356,88.252,9.806
357,88.299,9.811
358,88.346,9.816
359,88.392,9.821
360,88.438,9.826
361,88.484,9.832
362,88.529,9.837
363,88.574,9.842
364,88.618,9.846
365,88.663,9.851
366,88.707,9.856
367,88.750,9.861
368,88.794,9.866
369,88.837,9.871
370,88.880,9.876
371,88.923,9.880
372,88.965,9.885
373,89.008,9.890
374,89.050,9.894
375,89.092,9.899
376,89.133,9.904
377,89.175,9.908
378,89.216,9.913
379,89.257,9.917
380,89.298,9.922
381,89.339,9.927
382,89.380,9.931
383,89.420,9.936
384,89.460,9.940
385,89.500,9.944
386,89.540,9.949
387,89.580,9.953
388,89.620,9.958
389,89.659,9.962
390,89.698,9.966
391,89.738,9.971
392,89.777,9.975
393,89.815,9.979
394,89.854,9.984
395,89.893,9.988
396,89.931,9.992
397,89.969,9.997
398,90.008,10.001
399,90.046,10.005
400,90.084,10.009
401,90.121,10.013
402,90.159,10.018
403,90.197,10.022
404,90.234,10.026
405,90.271,10.030
406,90.309,10.034
407,90.346,10.038
408,90.383,10.043
409,90.419,10.047
410,90.456,10.051
411,90.493,10.055
412,90.529,10.059
413,90.566,10.063
414,90.602,10.067
415,90.638,10.071
416,90.674,10.075
417,90.710,10.079
418,90.746,10.083
419,90.782,10.087
420,90.817,10.091
421,90.853,10.095
422,90.888,10.099
423,90.924,10.103
424,90.959,10.107
425,90.994,10.110
426,91.029,10.114
427,91.064,10.118
428,91.099,10.122
429,91.134,10.126
