1,288.692,0.493
2,346.497,0.592
3,389.128,0.665
4,423.364,0.724
5,452.202,0.773
6,477.249,0.816
7,499.472,0.854
8,519.501,0.888
9,537.771,0.919
10,554.597,0.948
11,570.213,0.975
12,584.799,1.000
13,597.631,1.022
14,610.572,1.044
15,622.824,1.065
16,634.466,1.085
17,645.563,1.104
18,656.171,1.122
19,666.336,1.139
20,676.096,1.156
21,685.488,1.172
22,694.541,1.187
23,703.281,1.202
24,711.733,1.217
25,719.915,1.231
26,726.588,1.242
27,734.380,1.255
28,741.918,1.268
29,749.233,1.281
30,756.344,1.293
31,763.266,1.305
32,770.012,1.316
33,776.592,1.328
34,783.016,1.338
35,789.291,1.349
36,795.427,1.360
37,801.430,1.370
38,807.309,1.380
39,811.234,1.387
40,816.963,1.397
41,822.551,1.406
42,828.020,1.415
43,833.376,1.425
44,838.632,1.434
45,843.790,1.442
46,848.855,1.451
47,853.832,1.460
48,858.724,1.468
49,863.535,1.476
50,868.268,1.484
51,872.926,1.492
52,876.752,1.499
53,881.341,1.507
54,885.842,1.514
55,890.268,1.522
56,894.620,1.529
57,898.908,1.537
58,903.134,1.544
59,907.302,1.551
60,911.411,1.558
61,915.462,1.565
62,919.466,1.572
63,923.420,1.578
64,927.332,1.585
65,931.137,1.592
66,935.160,1.599
67,939.076,1.605
68,942.922,1.612
69,946.702,1.618
70,950.426,1.625
71,954.097,1.631
72,957.722,1.637
73,961.329,1.643
74,964.869,1.649
75,968.369,1.655
76,971.829,1.661
77,975.254,1.667
78,977.889,1.672
79,981.318,1.677
80,984.670,1.683
81,987.995,1.689
82,991.272,1.694
83,994.525,1.700
84,997.735,1.706
85,1000.907,1.711
86,1004.092,1.716
87,1007.174,1.722
88,1010.243,1.727
89,1013.346,1.732
90,1016.364,1.737
91,1018.771,1.741
92,1021.746,1.747
93,1024.698,1.752
94,1027.631,1.757
95,1030.525,1.762
96,1033.390,1.766
97,1036.228,1.771
98,1039.001,1.776
99,1041.741,1.781
100,1044.591,1.786
101,1047.333,1.790
102,1050.112,1.795
103,1052.939,1.800
104,1054.766,1.803
105,1057.639,1.808
106,1060.425,1.813
107,1063.094,1.817
108,1065.737,1.822
109,1068.376,1.826
110,1070.972,1.831
111,1073.572,1.835
112,1076.088,1.839
113,1078.620,1.844
114,1081.143,1.848
115,1083.636,1.852
116,1086.107,1.857
117,1088.124,1.860
118,1090.604,1.864
119,1093.099,1.869
120,1095.526,1.873
121,1097.926,1.877
122,1100.428,1.881
123,1102.814,1.885
124,1105.101,1.889
125,1107.364,1.893
126,1109.649,1.897
127,1112.199,1.901
128,1114.427,1.905
129,1116.842,1.909
130,1112.697,1.902
131,1115.122,1.906
132,1117.438,1.910
133,1119.735,1.914
134,1121.992,1.918
135,1124.108,1.922
136,1126.550,1.926
