1,7361.107,1.573
2,9301.090,1.987
3,10776.646,2.302
4,11985.413,2.560
5,13018.448,2.781
6,13925.782,2.975
7,14738.248,3.149
8,15476.059,3.306
9,16153.499,3.451
10,16780.937,3.585
11,17366.183,3.710
12,17915.311,3.827
13,18410.999,3.933
14,18902.551,4.038
15,19369.332,4.138
16,19814.252,4.233
17,20239.423,4.324
18,20646.894,4.411
19,21038.288,4.494
20,21414.974,4.575
21,21778.223,4.652
22,22129.115,4.727
23,22468.531,4.800
24,22797.339,4.870
25,23116.199,4.938
26,23386.580,4.996
27,23688.362,5.061
28,23981.672,5.123
29,24267.143,5.184
30,24545.410,5.244
31,24816.690,5.302
32,25081.628,5.358
33,25340.661,5.414
34,25593.735,5.468
35,25841.436,5.520
36,26083.739,5.572
37,26321.085,5.623
38,26553.696,5.673
39,26745.477,5.714
40,26970.860,5.762
41,27191.552,5.809
42,27408.123,5.855
43,27620.518,5.901
44,27829.192,5.945
45,28034.323,5.989
46,28235.917,6.032
47,28434.287,6.074
48,28629.379,6.116
49,28821.664,6.157
50,29010.786,6.198
51,29197.069,6.237
52,29346.948,6.269
53,29530.357,6.309
54,29710.304,6.347
55,29887.520,6.385
56,30061.931,6.422
57,30234.036,6.459
58,30403.514,6.495
59,30570.833,6.531
60,30735.947,6.566
61,30899.009,6.601
62,31060.158,6.635
63,31219.056,6.669
64,31375.831,6.703
65,31414.887,6.711
66,31570.411,6.744
67,31722.940,6.777
68,31873.341,6.809
69,32022.091,6.841
70,32169.048,6.872
71,32314.113,6.903
72,32457.718,6.934
73,32599.720,6.964
74,32740.200,6.994
75,32879.127,7.024
76,33016.831,7.053
77,33152.910,7.082
78,33250.269,7.103
79,33386.287,7.132
80,33520.124,7.161
81,33652.768,7.189
82,33783.350,7.217
83,33912.982,7.245
84,34040.946,7.272
85,34168.275,7.299
86,34294.080,7.326
87,34418.272,7.353
88,34541.968,7.379
89,34664.281,7.405
90,34785.371,7.431
91,34880.532,7.452
92,35002.581,7.478
93,35122.639,7.503
94,35241.421,7.529
95,35358.652,7.554
96,35474.811,7.578
97,35589.927,7.603
98,35704.100,7.627
99,35817.037,7.652
100,35929.345,7.676
101,36040.633,7.699
102,36150.824,7.723
103,36260.885,7.746
104,36305.723,7.756
105,36417.923,7.780
106,36527.991,7.803
107,36636.574,7.827
108,36744.068,7.850
109,36850.226,7.872
110,36955.222,7.895
111,37060.462,7.917
112,37164.724,7.939
113,37267.672,7.961
114,37370.114,7.983
115,37471.763,8.005
116,37572.222,8.027
117,37653.179,8.044
118,37755.340,8.066
119,37855.568,8.087
120,37955.156,8.108
121,38053.993,8.129
122,38151.028,8.150
123,38248.213,8.171
124,38344.452,8.192
125,38439.910,8.212
126,38535.610,8.232
127,38629.755,8.252
128,38723.288,8.272
129,38816.133,8.292
130,38847.035,8.299
131,38939.689,8.319
132,39032.064,8.338
133,39123.132,8.358
134,39213.546,8.377
135,39303.508,8.396
136,39392.556,8.415
137,39481.640,8.434
138,39569.789,8.453
139,39657.251,8.472
140,39744.804,8.491
141,39831.548,8.509
142,39917.092,8.527
143,40028.574,8.551
144,40137.401,8.575
145,40237.811,8.596
146,40334.947,8.617
147,40429.123,8.637
148,40520.835,8.656
149,40611.313,8.676
150,40700.534,8.695
151,40788.000,8.714
152,40875.276,8.732
153,40961.408,8.751
154,41046.629,8.769
155,41131.357,8.787
156,41151.044,8.791
157,41236.307,8.809
158,41319.891,8.827
159,41403.038,8.845
160,41484.531,8.862
161,41566.858,8.880
162,41647.010,8.897
163,41727.609,8.914
164,41807.592,8.931
165,41887.066,8.948
166,41966.772,8.965
167,42045.137,8.982
168,42122.940,8.999
169,42079.080,8.989
170,42160.953,9.007
171,42241.179,9.024
172,42319.032,9.041
173,42397.843,9.057
174,42475.197,9.074
175,42552.431,9.090
176,42628.154,9.107
177,42703.851,9.123
178,42778.892,9.139
179,42853.380,9.155
180,42927.970,9.171
181,43002.323,9.187
182,42933.765,9.172
183,43010.432,9.188
184,43085.679,9.204
185,43159.967,9.220
186,43233.776,9.236
187,43306.792,9.252
188,43378.789,9.267
189,43450.449,9.282
190,43523.058,9.298
191,43594.516,9.313
192,43664.581,9.328
193,43734.825,9.343
194,43804.773,9.358
195,43751.250,9.347
196,43820.305,9.361
197,43889.287,9.376
198,43957.511,9.391
199,44025.635,9.405
200,44093.575,9.420
201,44161.564,9.434
202,44228.595,9.449
203,44295.082,9.463
204,44361.472,9.477
205,44427.853,9.491
206,44495.295,9.506
207,44560.789,9.520
208,44795.439,9.570
209,44863.523,9.584
210,44931.316,9.599
211,44997.365,9.613
212,45063.512,9.627
213,45128.755,9.641
214,45194.190,9.655
215,45258.595,9.669
216,45322.603,9.682
217,45387.668,9.696
218,45451.086,9.710
219,45513.941,9.723
220,45577.054,9.737
221,45368.150,9.692
222,45431.635,9.706
223,45495.611,9.719
224,45558.042,9.733
225,45620.300,9.746
226,45681.746,9.759
227,45743.108,9.772
228,45803.372,9.785
229,45864.205,9.798
230,45925.239,9.811
231,45986.149,9.824
232,46045.812,9.837
233,46106.528,9.850
234,46086.216,9.845
235,46148.373,9.859
236,46210.389,9.872
237,46270.339,9.885
238,46329.984,9.897
239,46389.257,9.910
240,46449.215,9.923
241,46507.987,9.935
242,46565.849,9.948
243,46625.275,9.961
244,46683.670,9.973
245,46742.090,9.985
246,46801.052,9.998
247,46999.343,10.040
248,47064.589,10.054
249,47128.805,10.068
250,47190.957,10.081
251,47250.898,10.094
252,47311.679,10.107
253,47369.108,10.119
254,47428.986,10.132
255,47487.989,10.145
256,47546.527,10.157
257,47603.777,10.170
258,47660.852,10.182
259,47718.004,10.194
260,47658.086,10.181
261,47724.168,10.195
262,47786.197,10.209
263,47847.148,10.222
264,47907.823,10.235
265,47966.136,10.247
266,48024.576,10.259
267,48081.541,10.272
268,48138.464,10.284
269,48196.339,10.296
270,48253.263,10.308
271,48309.254,10.320
272,48363.780,10.332
273,48363.296,10.332
274,48422.680,10.345
275,48478.198,10.356
276,48535.347,10.369
277,48592.431,10.381
278,48650.199,10.393
279,48703.913,10.405
280,48757.200,10.416
281,48812.170,10.428
282,48867.592,10.440
283,48921.248,10.451
284,48973.760,10.462
285,49028.888,10.474
286,46610.626,9.957
287,46668.647,9.970
288,46722.469,9.981
289,46775.662,9.993
290,46828.484,10.004
291,46881.912,10.015
292,46933.034,10.026
293,46983.362,10.037
294,47033.317,10.048
295,47082.124,10.058
296,47132.127,10.069
297,47181.399,10.079
298,47229.376,10.090
299,47201.702,10.084
300,47257.125,10.096
301,47309.262,10.107
302,47360.304,10.118
303,47410.671,10.128
304,47460.786,10.139
305,47509.278,10.149
306,47556.140,10.159
307,47607.140,10.170
308,47655.392,10.181
309,47703.206,10.191
310,47749.910,10.201
311,47797.182,10.211
312,47804.876,10.213
313,47856.623,10.224
314,47904.544,10.234
315,47954.114,10.244
316,48000.091,10.254
317,48048.672,10.265
318,48097.654,10.275
319,48143.758,10.285
320,48190.486,10.295
321,48236.090,10.305
322,48281.036,10.314
323,48326.685,10.324
324,48373.425,10.334
325,48350.781,10.329
