1,9264.496,1.979
2,11668.594,2.493
3,13488.525,2.882
4,14974.162,3.199
5,16240.240,3.469
6,17349.714,3.706
7,18341.111,3.918
8,19239.885,4.110
9,20063.799,4.286
10,20825.829,4.449
11,21535.687,4.601
12,22200.916,4.743
13,22808.182,4.873
14,23402.842,5.000
15,23966.829,5.120
16,24503.816,5.235
17,25016.633,5.344
18,25507.652,5.449
19,25978.880,5.550
20,26432.130,5.647
21,26868.863,5.740
22,27290.373,5.830
23,27697.894,5.917
24,28092.360,6.001
25,28474.875,6.083
26,28772.249,6.147
27,29136.440,6.224
28,29489.559,6.300
29,29832.913,6.373
30,30167.035,6.445
31,30492.898,6.514
32,30810.605,6.582
33,31120.779,6.648
34,31424.115,6.713
35,31720.451,6.776
36,32010.196,6.838
37,32294.273,6.899
38,32572.455,6.958
39,32719.876,6.990
40,33008.674,7.052
41,33285.588,7.111
42,33554.089,7.168
43,33815.859,7.224
44,34072.141,7.279
45,34323.168,7.332
46,34568.964,7.385
47,34810.728,7.437
48,35047.809,7.487
49,35280.887,7.537
50,35510.013,7.586
51,35735.223,7.634
52,35935.246,7.677
53,36156.418,7.724
54,36372.410,7.770
55,36586.028,7.816
56,36797.531,7.861
57,37004.598,7.905
58,37208.682,7.949
59,37409.453,7.992
60,37607.915,8.034
61,37803.817,8.076
62,37997.077,8.117
63,38187.766,8.158
64,38377.831,8.199
65,38512.806,8.227
66,38699.699,8.267
67,38882.769,8.307
68,39062.478,8.345
69,39242.139,8.383
70,39418.452,8.421
71,39592.381,8.458
72,39764.510,8.495
73,39934.919,8.531
74,40104.038,8.567
75,40270.352,8.603
76,40435.152,8.638
77,40598.524,8.673
78,40703.483,8.695
79,40865.527,8.730
80,41025.278,8.764
81,41183.264,8.798
82,41339.960,8.831
83,41494.789,8.865
84,41647.080,8.897
85,41799.190,8.930
86,41948.936,8.962
87,42097.410,8.993
88,42245.300,9.025
89,42391.387,9.056
90,42536.169,9.087
91,42538.734,9.088
92,42684.088,9.119
93,42827.368,9.149
94,42968.402,9.179
95,43108.302,9.209
96,43246.921,9.239
97,43383.434,9.268
98,43519.193,9.297
99,43654.611,9.326
100,43786.863,9.354
101,43919.155,9.382
102,44050.395,9.410
103,44180.611,9.438
104,44184.380,9.439
105,44320.421,9.468
106,44453.327,9.497
107,44582.802,9.524
108,44710.133,9.551
109,44836.614,9.578
110,44961.806,9.605
111,45085.628,9.632
112,45210.268,9.658
113,45333.372,9.685
114,45454.455,9.710
