1,68.268,7.585
2,77.036,8.560
3,83.224,9.247
4,88.051,9.783
5,92.028,10.225
6,95.423,10.603
7,98.392,10.932
8,101.035,11.226
9,103.421,11.491
10,105.597,11.733
11,107.600,11.956
12,109.457,12.162
13,108.589,12.065
14,110.419,12.269
15,112.097,12.455
16,113.661,12.629
17,115.132,12.792
18,116.524,12.947
19,117.847,13.094
20,119.109,13.234
21,120.315,13.368
22,121.471,13.497
23,122.582,13.620
24,123.651,13.739
25,124.682,13.854
26,125.678,13.964
27,126.640,14.071
28,127.573,14.175
29,128.476,14.275
30,129.353,14.373
31,130.205,14.467
32,131.034,14.559
33,131.840,14.649
34,132.626,14.736
35,133.391,14.821
36,134.138,14.904
37,134.868,14.985
38,135.580,15.064
39,136.276,15.142
40,136.958,15.218
41,137.624,15.292
42,138.277,15.364
43,138.916,15.435
44,139.543,15.505
45,140.157,15.573
46,140.760,15.640
47,141.352,15.706
48,141.933,15.770
49,142.503,15.834
50,143.064,15.896
51,143.615,15.957
52,144.156,16.017
53,144.689,16.077
54,145.213,16.135
55,145.729,16.192
56,146.237,16.249
57,146.737,16.304
58,147.230,16.359
59,147.715,16.413
60,148.193,16.466
61,148.664,16.518
62,149.129,16.570
63,149.588,16.621
64,150.040,16.671
65,150.486,16.721
66,150.926,16.770
67,151.360,16.818
68,151.789,16.865
69,152.213,16.913
70,152.631,16.959
71,153.044,17.005
72,153.452,17.050
73,153.855,17.095
74,154.254,17.139
75,154.648,17.183
76,155.037,17.226
77,155.422,17.269
78,155.803,17.311
79,156.179,17.353
80,156.552,17.395
81,156.920,17.436
82,157.284,17.476
83,157.645,17.516
84,158.002,17.556
85,158.355,17.595
86,158.705,17.634
87,159.051,17.672
88,159.394,17.710
89,159.734,17.748
90,160.070,17.786
91,159.587,17.732
92,159.978,17.775
93,160.346,17.816
94,160.701,17.856
95,161.046,17.894
96,161.385,17.932
97,161.718,17.969
98,162.046,18.005
99,162.369,18.041
100,162.688,18.076
101,163.004,18.112
102,163.316,18.146
103,163.624,18.180
104,163.930,18.214
105,164.232,18.248
106,164.531,18.281
107,164.828,18.314
108,165.121,18.347
109,165.412,18.379
110,165.701,18.411
111,165.987,18.443
112,166.271,18.475
113,166.552,18.506
114,166.831,18.537
115,167.107,18.567
116,167.381,18.598
117,167.654,18.628
118,167.924,18.658
119,168.191,18.688
120,168.457,18.717
121,168.721,18.747
122,168.983,18.776
123,169.243,18.805
124,169.501,18.833
125,169.757,18.862
126,170.011,18.890
127,170.264,18.918
128,170.515,18.946
129,170.764,18.974
130,171.011,19.001
131,171.256,19.028
132,171.500,19.056
133,171.742,19.082
134,171.983,19.109
135,172.222,19.136
136,172.459,19.162
137,172.695,19.188
138,172.930,19.214
139,173.163,19.240
140,173.394,19.266
141,173.624,19.292
142,173.853,19.317
143,161.057,17.895
144,161.249,17.917
145,161.441,17.938
146,161.632,17.959
147,161.822,17.980
148,162.012,18.001
149,162.200,18.022
150,162.387,18.043
151,162.574,18.064
152,162.759,18.084
153,162.943,18.105
154,163.126,18.125
155,163.309,18.145
156,163.490,18.166
157,163.670,18.186
158,163.850,18.206
159,164.028,18.225
160,164.205,18.245
161,164.382,18.265
162,164.557,18.284
163,164.732,18.304
164,164.905,18.323
165,165.078,18.342
166,165.250,18.361
167,165.421,18.380
168,165.591,18.399
169,165.760,18.418
170,165.928,18.436
171,166.096,18.455
172,166.262,18.474
173,166.428,18.492
174,166.593,18.510
175,166.757,18.529
176,166.920,18.547
177,167.083,18.565
178,167.245,18.583
179,167.405,18.601
180,167.566,18.618
181,167.725,18.636
182,165.151,18.350
183,165.352,18.372
184,165.538,18.393
185,165.716,18.413
186,165.888,18.432
187,166.057,18.451
188,166.223,18.469
189,166.387,18.487
190,166.548,18.505
191,166.708,18.523
192,166.866,18.541
193,167.023,18.558
194,167.179,18.575
195,167.333,18.593
196,167.486,18.610
197,167.639,18.627
198,167.790,18.643
199,167.940,18.660
200,168.089,18.677
201,168.238,18.693
202,168.386,18.710
203,168.532,18.726
204,168.678,18.742
205,168.824,18.758
206,168.968,18.774
207,169.112,18.790
208,169.255,18.806
209,169.397,18.822
210,169.539,18.838
211,169.680,18.853
212,169.820,18.869
213,169.959,18.884
214,170.098,18.900
215,170.237,18.915
216,170.374,18.930
217,170.511,18.946
218,170.648,18.961
219,170.784,18.976
220,170.919,18.991
221,171.054,19.006
222,171.188,19.021
223,171.321,19.036
224,171.454,19.050
225,171.587,19.065
226,171.718,19.080
227,171.850,19.094
228,171.981,19.109
229,172.111,19.123
230,172.240,19.138
231,172.370,19.152
232,172.498,19.166
233,172.627,19.181
234,172.754,19.195
235,172.881,19.209
236,173.008,19.223
237,173.134,19.237
238,173.260,19.251
239,173.385,19.265
240,173.510,19.279
241,173.634,19.293
242,173.758,19.306
243,173.881,19.320
244,174.004,19.334
245,174.127,19.347
246,174.249,19.361
247,174.370,19.374
248,174.491,19.388
249,174.612,19.401
250,174.732,19.415
251,174.852,19.428
252,174.971,19.441
253,175.090,19.454
254,175.209,19.468
255,175.327,19.481
256,175.444,19.494
257,175.562,19.507
258,175.679,19.520
259,175.795,19.533
260,175.911,19.546
261,176.027,19.559
262,176.142,19.571
263,176.257,19.584
264,176.371,19.597
265,176.486,19.610
266,176.599,19.622
267,176.713,19.635
268,176.826,19.647
269,176.938,19.660
270,177.050,19.672
271,177.162,19.685
272,177.274,19.697
273,178.084,19.787
274,178.235,19.804
275,178.374,19.819
276,178.505,19.834
277,178.632,19.848
278,178.756,19.862
279,178.878,19.875
280,178.998,19.889
281,179.117,19.902
282,179.234,19.915
283,179.350,19.928
284,179.465,19.941
285,179.580,19.953
286,179.693,19.966
287,179.806,19.978
288,179.918,19.991
289,180.030,20.003
290,180.141,20.016
291,180.251,20.028
292,180.361,20.040
293,180.470,20.052
294,180.579,20.064
295,180.687,20.076
296,180.795,20.088
297,180.903,20.100
298,181.010,20.112
299,181.116,20.124
300,181.223,20.136
301,181.328,20.148
302,181.434,20.159
303,181.539,20.171
304,181.643,20.183
305,181.748,20.194
306,181.852,20.206
307,181.955,20.217
308,182.058,20.229
309,182.161,20.240
310,182.264,20.252
311,182.366,20.263
312,182.467,20.274
313,182.569,20.285
314,182.670,20.297
315,182.771,20.308
316,182.871,20.319
317,182.972,20.330
318,183.071,20.341
319,183.171,20.352
320,183.270,20.363
321,183.369,20.374
322,183.468,20.385
323,183.566,20.396
324,183.664,20.407
325,183.762,20.418
326,183.860,20.429
327,183.957,20.440
328,184.054,20.450
329,184.150,20.461
330,184.247,20.472
331,184.343,20.483
332,184.439,20.493
333,184.534,20.504
334,184.630,20.514
335,184.725,20.525
336,184.819,20.535
337,184.914,20.546
338,185.008,20.556
339,185.102,20.567
340,185.196,20.577
341,185.289,20.588
342,185.383,20.598
343,185.476,20.608
344,185.568,20.619
345,185.661,20.629
346,185.753,20.639
347,185.845,20.649
348,185.937,20.660
349,186.028,20.670
350,186.120,20.680
351,185.725,20.636
352,185.756,20.640
353,185.805,20.645
354,185.863,20.651
355,185.927,20.659
356,185.995,20.666
357,186.065,20.674
358,186.137,20.682
359,186.211,20.690
360,186.285,20.698
361,186.361,20.707
362,186.437,20.715
363,186.513,20.724
364,186.591,20.732
365,186.668,20.741
366,186.746,20.750
367,186.824,20.758
368,186.902,20.767
369,186.981,20.776
370,187.059,20.784
371,187.138,20.793
372,187.216,20.802
373,187.295,20.811
374,187.374,20.819
375,187.453,20.828
376,187.531,20.837
377,187.610,20.846
378,187.689,20.854
379,187.768,20.863
380,187.846,20.872
381,187.925,20.881
382,188.003,20.889
383,188.082,20.898
384,188.160,20.907
385,188.238,20.915
386,188.316,20.924
387,188.394,20.933
388,188.472,20.941
389,188.550,20.950
390,188.628,20.959
391,188.706,20.967
392,188.783,20.976
393,188.861,20.985
394,188.938,20.993
395,189.015,21.002
396,189.092,21.010
397,189.169,21.019
398,189.246,21.027
399,189.323,21.036
400,189.399,21.044
401,189.476,21.053
402,189.552,21.061
403,189.628,21.070
404,189.704,21.078
405,189.780,21.087
406,189.856,21.095
407,189.932,21.104
408,190.008,21.112
409,190.083,21.120
410,190.158,21.129
411,190.234,21.137
412,190.309,21.145
413,190.384,21.154
414,190.458,21.162
415,190.533,21.170
416,190.608,21.179
417,190.682,21.187
418,190.756,21.195
419,190.830,21.203
420,190.904,21.212
421,190.978,21.220
422,191.052,21.228
423,191.126,21.236
424,191.199,21.244
425,191.273,21.253
426,191.346,21.261
427,191.419,21.269
428,191.492,21.277
429,191.565,21.285
430,191.637,21.293
431,191.710,21.301
432,191.782,21.309
433,191.855,21.317
434,191.927,21.325
435,191.999,21.333
436,192.071,21.341
437,192.143,21.349
438,192.214,21.357
439,192.286,21.365
440,192.357,21.373
441,192.428,21.381
442,192.500,21.389
443,192.571,21.397
444,192.641,21.405
445,192.712,21.412
446,192.783,21.420
447,192.853,21.428
448,192.924,21.436
449,192.994,21.444
450,193.064,21.452
451,193.134,21.459
452,193.204,21.467
453,193.274,21.475
454,193.343,21.483
455,193.413,21.490
456,193.482,21.498
457,193.552,21.506
458,193.621,21.513
459,193.690,21.521
460,193.759,21.529
461,193.827,21.536
462,193.896,21.544
463,193.965,21.552
464,194.033,21.559
465,194.101,21.567
466,194.169,21.574
467,194.237,21.582
468,194.305,21.589
469,194.373,21.597
470,194.441,21.605
471,194.508,21.612
472,194.576,21.620
473,194.643,21.627
474,194.710,21.634
475,194.778,21.642
476,194.845,21.649
477,194.911,21.657
478,194.978,21.664
479,195.045,21.672
480,195.111,21.679
481,194.396,21.600
482,194.567,21.619
483,194.705,21.634
484,194.825,21.647
485,194.935,21.659
486,195.038,21.671
487,195.136,21.682
488,195.229,21.692
489,195.320,21.702
490,195.408,21.712
491,195.494,21.722
492,195.578,21.731
493,195.661,21.740
494,195.742,21.749
495,195.823,21.758
496,195.902,21.767
497,195.980,21.776
498,196.058,21.784
499,196.134,21.793
500,196.210,21.801
501,196.286,21.810
502,196.360,21.818
503,196.435,21.826
504,196.508,21.834
505,196.581,21.842
506,196.654,21.850
507,196.726,21.858
508,196.798,21.866
509,196.870,21.874
510,196.941,21.882
511,197.012,21.890
512,197.082,21.898
513,197.152,21.906
514,197.222,21.914
515,197.292,21.921
516,197.361,21.929
517,197.430,21.937
518,197.499,21.944
519,197.567,21.952
520,197.635,21.959
521,197.703,21.967
522,197.771,21.975
523,197.839,21.982
524,197.906,21.990
525,197.973,21.997
526,198.040,22.004
527,198.106,22.012
528,198.173,22.019
529,198.239,22.027
530,198.305,22.034
531,198.371,22.041
532,198.437,22.049
533,198.502,22.056
534,198.568,22.063
535,198.633,22.070
536,198.698,22.078
537,198.763,22.085
538,198.827,22.092
539,198.892,22.099
540,198.956,22.106
541,199.020,22.113
542,199.084,22.120
543,199.148,22.128
544,199.212,22.135
545,199.275,22.142
546,199.339,22.149
547,199.402,22.156
548,199.465,22.163
549,199.528,22.170
550,199.591,22.177
551,199.653,22.184
552,199.716,22.191
553,199.778,22.198
554,199.841,22.205
555,199.903,22.211
556,199.965,22.218
557,200.027,22.225
558,200.088,22.232
559,200.150,22.239
560,200.212,22.246
561,200.273,22.253
562,200.334,22.259
563,200.395,22.266
564,200.456,22.273
565,200.517,22.280
566,200.578,22.286
567,200.639,22.293
568,200.699,22.300
569,200.760,22.307
570,200.820,22.313
571,200.880,22.320
572,200.940,22.327
573,201.000,22.333
574,201.060,22.340
575,201.120,22.347
576,201.179,22.353
577,201.239,22.360
578,201.298,22.366
579,201.357,22.373
580,201.417,22.380
581,201.476,22.386
582,201.535,22.393
583,201.594,22.399
584,201.652,22.406
585,201.711,22.412
586,201.770,22.419
587,201.828,22.425
588,201.886,22.432
589,201.945,22.438
590,202.003,22.445
591,202.061,22.451
592,202.119,22.458
593,202.177,22.464
594,202.234,22.470
595,202.292,22.477
596,202.350,22.483
597,202.407,22.490
598,202.464,22.496
599,202.522,22.502
600,202.579,22.509
601,202.636,22.515
602,202.693,22.521
603,202.750,22.528
604,202.807,22.534
605,202.863,22.540
606,202.920,22.547
607,202.977,22.553
608,203.033,22.559
609,203.089,22.565
610,203.146,22.572
611,203.202,22.578
612,203.258,22.584
613,203.314,22.590
614,203.370,22.597
615,203.425,22.603
616,203.481,22.609
617,203.537,22.615
618,203.592,22.621
619,203.648,22.628
620,203.703,22.634
621,203.759,22.640
622,203.814,22.646
623,203.869,22.652
624,203.924,22.658
625,203.979,22.664
626,204.034,22.670
627,204.088,22.676
628,204.143,22.683
629,204.198,22.689
630,204.252,22.695
631,204.307,22.701
632,204.361,22.707
633,204.415,22.713
634,204.470,22.719
635,204.524,22.725
636,204.578,22.731
637,204.632,22.737
638,204.686,22.743
639,204.739,22.749
640,204.793,22.755
641,204.847,22.761
642,204.900,22.767
643,204.954,22.773
644,205.007,22.779
645,205.061,22.785
646,205.114,22.790
647,205.167,22.796
648,205.220,22.802
649,205.273,22.808
650,216.234,24.026
651,216.326,24.036
652,216.405,24.045
653,216.477,24.053
654,216.545,24.061
655,216.610,24.068
656,216.674,24.075
657,216.735,24.082
658,216.796,24.088
659,216.855,24.095
660,216.914,24.102
661,216.972,24.108
662,217.030,24.114
663,217.086,24.121
664,217.143,24.127
665,217.199,24.133
666,217.254,24.139
667,217.310,24.146
668,217.365,24.152
669,217.419,24.158
670,217.474,24.164
671,217.528,24.170
672,217.582,24.176
673,217.635,24.182
674,217.689,24.188
675,217.742,24.194
676,217.795,24.199
677,217.848,24.205
678,217.901,24.211
679,217.953,24.217
680,218.006,24.223
681,218.058,24.229
682,218.110,24.234
683,218.162,24.240
684,218.214,24.246
685,218.265,24.252
686,218.317,24.257
687,218.368,24.263
688,218.419,24.269
689,216.453,24.050
690,216.322,24.036
691,216.248,24.028
692,216.204,24.023
693,216.177,24.020
694,216.163,24.018
695,216.157,24.017
696,216.157,24.017
697,216.163,24.018
698,216.172,24.019
699,216.186,24.021
700,216.201,24.022
701,216.220,24.024
702,216.240,24.027
703,216.262,24.029
704,216.285,24.032
705,216.310,24.034
706,216.336,24.037
707,216.363,24.040
708,216.391,24.043
709,216.420,24.047
710,216.449,24.050
711,216.480,24.053
712,216.511,24.057
713,216.542,24.060
714,216.574,24.064
715,213.204,23.689
716,213.133,23.681
717,213.095,23.677
718,213.075,23.675
719,213.065,23.674
720,213.063,23.674
721,213.065,23.674
722,213.072,23.675
723,213.082,23.676
724,213.094,23.677
725,213.109,23.679
726,213.125,23.681
727,213.143,23.683
728,213.163,23.685
729,213.183,23.687
730,213.205,23.689
731,213.227,23.692
732,213.250,23.694
733,213.274,23.697
734,213.299,23.700
735,213.324,23.703
736,213.350,23.706
737,213.377,23.709
738,213.404,23.712
739,213.431,23.715
740,213.459,23.718
741,213.487,23.721
742,213.516,23.724
743,213.545,23.727
744,213.574,23.730
745,213.604,23.734
746,213.634,23.737
747,213.664,23.740
748,213.694,23.744
749,213.725,23.747
750,213.756,23.751
751,213.787,23.754
752,213.818,23.758
753,213.850,23.761
754,213.881,23.765
755,213.913,23.768
756,213.945,23.772
757,213.977,23.775
758,214.009,23.779
759,214.042,23.782
760,214.074,23.786
761,214.107,23.790
762,214.139,23.793
763,214.172,23.797
764,214.205,23.801
765,214.238,23.804
766,214.272,23.808
767,214.305,23.812
768,214.338,23.815
769,214.372,23.819
770,214.405,23.823
771,214.439,23.827
772,214.472,23.830
773,214.506,23.834
774,214.540,23.838
775,214.574,23.842
776,214.608,23.845
777,214.642,23.849
778,214.676,23.853
779,214.710,23.857
780,214.744,23.860
781,214.778,23.864
782,214.812,23.868
783,214.846,23.872
784,214.881,23.876
785,214.915,23.879
786,214.949,23.883
787,214.984,23.887
788,215.018,23.891
789,215.053,23.895
790,215.087,23.899
791,215.122,23.902
792,215.156,23.906
793,215.191,23.910
794,215.226,23.914
795,215.260,23.918
796,215.295,23.922
797,215.329,23.925
798,215.364,23.929
799,215.399,23.933
800,215.434,23.937
801,215.468,23.941
802,215.503,23.945
803,215.538,23.949
804,215.573,23.953
805,215.607,23.956
806,215.642,23.960
807,215.677,23.964
808,215.712,23.968
809,215.747,23.972
810,215.781,23.976
811,215.816,23.980
812,215.851,23.983
813,215.886,23.987
814,215.921,23.991
815,215.955,23.995
816,215.990,23.999
817,216.025,24.003
818,216.060,24.007
819,216.095,24.011
820,216.130,24.014
821,216.164,24.018
822,216.199,24.022
823,216.234,24.026
824,216.269,24.030
825,216.304,24.034
826,216.339,24.038
827,216.373,24.041
828,216.408,24.045
829,216.443,24.049
830,216.478,24.053
831,216.513,24.057
832,216.698,24.078
833,216.645,24.072
