1,9180.652,1.961
2,11626.186,2.484
3,13492.548,2.882
4,15025.334,3.210
5,16338.163,3.490
6,17493.315,3.737
7,18529.188,3.958
8,19471.009,4.160
9,20336.985,4.345
10,21139.743,4.516
11,21889.282,4.676
12,22593.176,4.827
13,23062.606,4.927
14,23693.881,5.062
15,24293.536,5.190
16,24865.114,5.312
17,25412.068,5.429
18,25936.522,5.541
19,26440.535,5.648
20,26925.894,5.752
21,27394.395,5.852
22,27846.795,5.949
23,28284.731,6.042
24,28709.636,6.133
25,29121.341,6.221
26,29386.286,6.278
27,29780.145,6.362
28,30161.334,6.443
29,30532.422,6.523
30,30893.235,6.600
31,31245.534,6.675
32,31589.074,6.748
33,31925.150,6.820
34,32253.377,6.890
35,32574.740,6.959
36,32889.207,7.026
37,33197.863,7.092
38,33500.173,7.157
39,33776.738,7.216
40,34071.954,7.279
41,34360.470,7.340
42,34643.135,7.401
43,34920.118,7.460
44,35191.890,7.518
45,35459.551,7.575
46,35722.609,7.631
47,35981.065,7.687
48,36236.727,7.741
49,36487.041,7.795
50,36733.733,7.847
51,36977.816,7.900
52,37183.539,7.944
53,37421.457,7.994
54,37654.693,8.044
55,37884.864,8.093
56,38111.888,8.142
57,38336.317,8.190
58,38557.341,8.237
59,38775.735,8.284
60,38992.130,8.330
61,39205.473,8.375
62,39415.629,8.420
63,39624.433,8.465
64,39829.680,8.509
65,39999.710,8.545
66,40203.832,8.589
67,40404.768,8.632
68,40603.043,8.674
69,40798.584,8.716
70,40992.393,8.757
71,41183.169,8.798
72,41371.697,8.838
73,41559.192,8.878
74,41744.260,8.918
75,41926.891,8.957
76,42107.773,8.995
77,42288.571,9.034
78,42387.868,9.055
79,42564.488,9.093
80,42738.969,9.130
81,42912.464,9.167
82,43083.911,9.204
83,43253.410,9.240
84,43421.161,9.276
85,43587.777,9.312
86,43752.109,9.347
87,43915.618,9.382
88,44079.520,9.417
89,44240.781,9.451
90,44400.930,9.485
91,44525.775,9.512
92,44685.228,9.546
93,44842.915,9.580
94,44998.375,9.613
95,45151.911,9.646
96,45305.780,9.679
97,45458.850,9.711
98,45608.897,9.743
99,45758.843,9.775
100,45907.637,9.807
101,46055.713,9.839
102,46201.124,9.870
103,46344.538,9.901
104,46388.075,9.910
105,46532.394,9.941
106,46678.377,9.972
107,46819.394,10.002
108,46959.267,10.032
109,47099.982,10.062
110,47238.999,10.092
111,47377.260,10.121
112,47511.867,10.150
113,47649.451,10.179
114,47785.287,10.208
115,47920.124,10.237
116,48053.022,10.266
117,46894.734,10.018
118,47084.900,10.059
119,47254.955,10.095
120,47415.016,10.129
121,47566.223,10.162
122,47715.886,10.194
123,47855.308,10.223
124,47997.824,10.254
125,48133.372,10.283
126,48266.557,10.311
127,48402.579,10.340
128,48536.578,10.369
129,48662.236,10.396
130,48479.593,10.357
131,48611.796,10.385
132,48745.032,10.413
133,48873.192,10.441
134,49000.683,10.468
135,49129.667,10.496
136,49250.479,10.521
137,49375.580,10.548
138,49497.420,10.574
139,49617.736,10.600
140,49733.877,10.625
141,49856.239,10.651
142,49973.447,10.676
143,50051.682,10.693
144,50169.218,10.718
145,50288.264,10.743
146,50403.090,10.768
147,50515.409,10.792
148,50628.317,10.816
149,50742.077,10.840
150,50852.902,10.864
151,50964.011,10.887
152,51074.134,10.911
153,51182.536,10.934
154,51295.650,10.958
155,51386.718,10.978
156,51483.120,10.998
157,51612.756,11.026
158,51725.546,11.050
159,51834.381,11.073
160,51944.902,11.097
161,52047.306,11.119
162,52154.260,11.142
163,52271.805,11.167
164,52375.423,11.189
165,52477.664,11.211
166,52582.344,11.233
167,52682.680,11.255
168,52789.263,11.277
169,52498.330,11.215
170,52595.552,11.236
171,52703.654,11.259
172,52805.804,11.281
173,52904.748,11.302
174,52994.894,11.321
175,53092.599,11.342
176,53188.571,11.363
177,53286.959,11.384
178,53380.565,11.404
179,53496.366,11.428
180,53590.650,11.449
181,53683.892,11.468
182,53725.272,11.477
183,53821.831,11.498
184,53917.272,11.518
185,54013.866,11.539
186,54112.367,11.560
187,54204.684,11.580
188,54296.542,11.599
189,54393.397,11.620
190,54483.029,11.639
191,54578.270,11.660
192,54669.047,11.679
193,54759.999,11.698
194,54849.645,11.718
195,54711.992,11.688
196,54811.819,11.709
197,54903.955,11.729
198,54996.795,11.749
199,55088.521,11.769
200,55178.719,11.788
201,55268.648,11.807
202,55353.444,11.825
203,55442.005,11.844
204,55526.085,11.862
205,55612.703,11.881
206,55698.093,11.899
207,55784.656,11.917
208,55827.680,11.926
209,55918.335,11.946
210,56021.878,11.968
211,56109.940,11.987
212,56195.839,12.005
213,56280.635,12.023
214,56360.726,12.040
215,56437.679,12.057
216,56522.336,12.075
217,56602.961,12.092
218,56684.715,12.110
219,56779.619,12.130
220,56864.208,12.148
221,55729.770,11.906
222,55824.019,11.926
223,55890.855,11.940
224,55973.291,11.958
225,56068.700,11.978
226,56153.970,11.996
227,56233.260,12.013
228,56312.665,12.030
229,56375.860,12.044
230,56451.863,12.060
231,56555.235,12.082
232,56613.526,12.094
233,56714.181,12.116
234,56726.145,12.118
235,56806.022,12.135
236,56882.064,12.152
237,56962.326,12.169
238,57033.302,12.184
239,57110.219,12.200
240,57187.552,12.217
241,57264.396,12.233
242,57342.422,12.250
243,57413.896,12.265
244,57495.490,12.283
245,57569.380,12.299
246,57643.451,12.314
247,57614.127,12.308
248,57688.421,12.324
249,57768.733,12.341
250,57809.869,12.350
251,57917.899,12.373
252,57984.720,12.387
253,58056.269,12.403
254,58127.539,12.418
255,58211.634,12.436
256,58281.328,12.451
257,58348.124,12.465
258,58422.236,12.481
259,58494.268,12.496
260,58496.415,12.497
261,58571.962,12.513
262,58660.297,12.532
263,58726.661,12.546
264,58798.665,12.561
265,58869.119,12.576
266,58933.877,12.590
267,59012.836,12.607
268,59094.560,12.624
269,59166.300,12.640
270,59235.077,12.654
271,59312.876,12.671
272,59376.635,12.685
273,59276.491,12.663
274,59350.005,12.679
275,59420.977,12.694
276,59485.227,12.708
277,59551.839,12.722
278,59623.988,12.737
279,59693.672,12.752
280,59763.641,12.767
281,59823.954,12.780
282,59888.686,12.794
283,59952.585,12.808
284,60033.232,12.825
285,60081.631,12.835
286,60020.580,12.822
287,60106.581,12.841
288,60178.029,12.856
289,60236.505,12.868
290,60305.344,12.883
291,60371.310,12.897
292,60433.878,12.910
293,60500.296,12.925
294,60573.771,12.940
295,60644.274,12.955
296,60704.593,12.968
297,60766.985,12.982
298,60828.870,12.995
299,60781.631,12.985
300,60851.380,13.000
301,60925.429,13.015
302,60986.997,13.029
303,61068.531,13.046
304,61130.861,13.059
305,61195.498,13.073
306,61263.151,13.088
307,61319.978,13.100
308,61385.253,13.114
309,61464.197,13.131
310,61521.725,13.143
311,61587.314,13.157
312,61401.047,13.117
313,61459.312,13.130
314,61524.241,13.143
315,61600.698,13.160
316,61656.682,13.172
317,61714.961,13.184
318,61782.544,13.199
319,61836.745,13.210
320,61901.811,13.224
321,61962.890,13.237
322,62041.409,13.254
323,62101.376,13.267
324,62163.259,13.280
325,62110.300,13.269
326,62178.625,13.283
327,62241.044,13.297
328,62299.277,13.309
329,62356.213,13.321
330,62422.961,13.335
331,62484.215,13.348
332,62545.166,13.361
333,62603.250,13.374
334,62661.511,13.386
335,62734.475,13.402
336,62788.214,13.413
337,62845.557,13.426
338,62814.373,13.419
339,62876.157,13.432
340,62950.330,13.448
341,63013.600,13.462
342,63079.071,13.476
343,63142.901,13.489
344,63200.245,13.501
345,63259.579,13.514
346,63303.081,13.523
347,63357.736,13.535
348,63427.442,13.550
349,63482.421,13.562
350,63540.947,13.574
351,63523.559,13.571
