1,252.829,3.463
2,290.404,3.978
3,317.037,4.343
4,337.852,4.628
5,355.026,4.863
6,369.696,5.064
7,382.531,5.240
8,393.962,5.397
9,404.282,5.538
10,413.698,5.667
11,422.367,5.786
12,430.405,5.896
13,437.900,5.999
14,444.922,6.095
15,451.537,6.185
16,457.781,6.271
17,463.717,6.352
18,469.353,6.429
19,474.739,6.503
20,479.880,6.574
21,484.808,6.641
22,489.544,6.706
23,494.092,6.768
24,498.468,6.828
25,502.695,6.886
26,506.914,6.944
27,510.969,7.000
28,514.852,7.053
29,518.640,7.105
30,522.283,7.155
31,525.819,7.203
32,529.254,7.250
33,532.595,7.296
34,535.847,7.340
35,539.025,7.384
36,542.116,7.426
37,545.135,7.468
38,548.071,7.508
39,550.680,7.544
40,553.530,7.583
41,556.278,7.620
42,558.981,7.657
43,561.654,7.694
44,564.247,7.729
45,566.787,7.764
46,569.279,7.798
47,571.729,7.832
48,574.139,7.865
49,576.494,7.897
50,578.815,7.929
51,581.082,7.960
52,583.291,7.990
53,585.491,8.020
54,587.635,8.050
55,589.773,8.079
56,591.874,8.108
57,593.931,8.136
58,595.958,8.164
59,597.946,8.191
60,599.915,8.218
61,601.857,8.245
62,603.795,8.271
63,605.680,8.297
64,607.524,8.322
65,552.708,7.571
66,554.030,7.589
67,555.384,7.608
68,556.782,7.627
69,558.162,7.646
70,559.537,7.665
71,560.904,7.684
72,562.275,7.702
73,563.635,7.721
74,564.958,7.739
75,566.281,7.757
76,567.589,7.775
77,568.885,7.793
78,569.813,7.806
79,571.191,7.825
80,572.524,7.843
81,573.838,7.861
82,575.121,7.878
83,576.384,7.896
84,577.632,7.913
85,578.874,7.930
86,580.106,7.947
87,581.309,7.963
88,582.496,7.979
89,583.673,7.996
90,584.828,8.011
91,586.160,8.030
92,587.329,8.046
93,588.499,8.062
94,589.624,8.077
95,590.744,8.092
96,591.865,8.108
97,592.960,8.123
98,594.044,8.138
99,595.125,8.152
100,596.197,8.167
101,597.251,8.182
102,598.296,8.196
103,599.323,8.210
104,600.357,8.224
105,601.372,8.238
106,602.382,8.252
107,603.384,8.266
108,604.382,8.279
109,605.367,8.293
110,606.344,8.306
111,607.314,8.319
112,608.275,8.333
113,609.230,8.346
114,610.177,8.359
115,611.109,8.371
116,612.040,8.384
117,611.273,8.374
118,612.304,8.388
119,613.291,8.401
120,614.261,8.415
121,615.203,8.427
122,616.137,8.440
123,617.057,8.453
124,617.964,8.465
125,618.861,8.478
126,619.749,8.490
127,620.629,8.502
128,621.502,8.514
129,622.370,8.526
130,623.221,8.537
131,624.075,8.549
132,624.921,8.561
133,625.762,8.572
134,626.603,8.584
135,627.446,8.595
136,628.263,8.606
137,629.078,8.618
138,629.889,8.629
139,630.683,8.639
140,631.483,8.650
141,632.302,8.662
142,633.090,8.672
143,633.873,8.683
144,634.624,8.693
145,635.406,8.704
146,636.190,8.715
147,636.954,8.725
148,637.713,8.736
149,638.456,8.746
150,639.234,8.757
151,639.979,8.767
152,640.721,8.777
153,641.477,8.787
154,642.208,8.797
155,642.936,8.807
156,643.372,8.813
157,644.146,8.824
158,644.910,8.834
159,645.650,8.845
160,646.380,8.855
161,647.098,8.864
162,647.805,8.874
163,648.529,8.884
164,649.269,8.894
165,649.969,8.904
166,650.665,8.913
167,651.355,8.923
168,652.040,8.932
169,652.722,8.941
170,653.400,8.951
171,654.074,8.960
172,654.742,8.969
173,655.408,8.978
174,656.070,8.987
175,656.729,8.996
176,657.384,9.005
177,658.021,9.014
178,658.668,9.023
179,659.312,9.032
180,659.976,9.041
181,660.613,9.049
182,660.327,9.046
183,660.949,9.054
184,661.586,9.063
185,662.205,9.071
186,662.821,9.080
187,663.436,9.088
188,664.050,9.097
189,664.679,9.105
190,665.288,9.114
191,665.890,9.122
192,666.493,9.130
193,667.092,9.138
194,667.689,9.146
195,668.288,9.155
196,668.880,9.163
197,669.470,9.171
198,670.073,9.179
199,670.672,9.187
200,671.221,9.195
201,671.798,9.203
202,672.399,9.211
203,672.980,9.219
204,673.550,9.227
205,674.119,9.235
206,674.686,9.242
207,675.258,9.250
208,675.819,9.258
209,676.380,9.265
210,676.935,9.273
211,677.489,9.281
212,678.051,9.288
213,678.608,9.296
214,679.163,9.304
215,679.707,9.311
216,680.260,9.319
217,680.801,9.326
218,681.362,9.334
219,681.892,9.341
220,682.444,9.349
221,682.976,9.356
222,683.507,9.363
223,683.998,9.370
224,684.561,9.378
225,685.083,9.385
226,685.614,9.392
227,686.129,9.399
228,686.648,9.406
