1,10430.823,2.228
2,13380.965,2.859
3,15642.304,3.342
4,17503.743,3.739
5,19100.018,4.080
6,20505.812,4.381
7,21767.202,4.650
8,22914.800,4.895
9,23970.088,5.121
10,24948.798,5.330
11,25862.750,5.525
12,26721.134,5.708
13,27345.298,5.842
14,28118.319,6.007
15,28851.199,6.163
16,29549.351,6.313
17,30216.658,6.455
18,30856.362,6.592
19,31470.952,6.723
20,32062.813,6.850
21,32633.869,6.972
22,33185.481,7.089
23,33719.305,7.203
24,34236.636,7.314
25,34738.837,7.421
26,35116.401,7.502
27,35601.133,7.605
28,36069.794,7.706
29,36524.839,7.803
30,36967.604,7.897
31,37399.172,7.990
32,37820.202,8.080
33,38231.331,8.167
34,38633.239,8.253
35,39026.753,8.337
36,39411.419,8.419
37,39788.363,8.500
38,40158.456,8.579
39,40357.946,8.622
40,40725.030,8.700
41,41081.291,8.776
42,41429.601,8.851
43,41770.628,8.923
44,42105.347,8.995
45,42433.220,9.065
46,42756.583,9.134
47,43074.085,9.202
48,43385.820,9.268
49,43692.819,9.334
50,43995.107,9.399
51,44293.656,9.462
52,44054.050,9.411
53,44361.321,9.477
54,44657.981,9.540
55,44947.350,9.602
56,45230.904,9.663
57,45510.134,9.722
58,45784.139,9.781
59,46054.043,9.839
60,46320.236,9.895
61,46582.564,9.951
62,46841.558,10.007
63,47097.468,10.061
64,47349.741,10.115
65,47524.119,10.153
66,47772.195,10.206
67,48016.814,10.258
68,48259.408,10.310
69,48497.958,10.361
70,48733.375,10.411
71,48966.427,10.461
72,49197.460,10.510
73,49425.058,10.559
74,49650.248,10.607
75,49871.959,10.654
76,50093.330,10.701
77,50311.634,10.748
78,50445.993,10.777
79,50669.245,10.824
80,50886.483,10.871
81,51102.561,10.917
82,51312.482,10.962
83,51522.296,11.007
84,51728.840,11.051
85,51933.564,11.095
86,52136.014,11.138
87,52337.243,11.181
88,52535.741,11.223
89,52732.433,11.265
90,52929.040,11.307
91,52974.543,11.317
92,53168.897,11.358
93,53359.892,11.399
94,53549.129,11.440
95,53739.398,11.480
96,53925.319,11.520
97,54109.628,11.559
98,54290.399,11.598
99,54471.198,11.637
100,54651.829,11.675
101,54829.842,11.713
102,55006.909,11.751
103,55182.620,11.789
