1,32.886,3.654
2,36.236,4.026
3,38.501,4.278
4,40.215,4.468
5,41.596,4.622
6,42.753,4.750
7,43.749,4.861
8,44.624,4.958
9,45.404,5.045
10,46.109,5.123
11,46.751,5.195
12,47.340,5.260
13,47.886,5.321
14,48.394,5.377
15,48.869,5.430
16,49.315,5.479
17,49.736,5.526
18,50.133,5.570
19,50.511,5.612
20,50.870,5.652
21,51.212,5.690
22,51.539,5.727
23,51.853,5.761
24,52.154,5.795
25,52.443,5.827
26,52.721,5.858
27,52.989,5.888
28,53.248,5.916
29,53.498,5.944
30,53.741,5.971
31,53.975,5.997
32,54.203,6.023
33,54.423,6.047
34,54.638,6.071
35,54.846,6.094
36,55.049,6.117
37,55.247,6.139
38,55.439,6.160
39,55.627,6.181
40,55.810,6.201
41,55.989,6.221
42,56.164,6.240
43,56.334,6.259
44,56.501,6.278
45,56.665,6.296
46,56.825,6.314
47,56.981,6.331
48,57.135,6.348
49,57.285,6.365
50,57.433,6.381
51,57.577,6.397
52,56.517,6.280
53,56.733,6.304
54,56.922,6.325
55,57.098,6.344
56,57.263,6.363
57,57.422,6.380
58,57.575,6.397
59,57.723,6.414
60,57.867,6.430
61,58.008,6.445
62,58.145,6.461
63,58.279,6.475
64,58.411,6.490
65,58.540,6.504
66,58.666,6.518
67,58.790,6.532
68,58.912,6.546
69,59.032,6.559
70,59.150,6.572
71,59.266,6.585
72,59.380,6.598
73,59.493,6.610
74,59.603,6.623
75,59.713,6.635
76,59.820,6.647
77,59.927,6.659
78,60.031,6.670
79,60.135,6.682
80,60.237,6.693
81,60.337,6.704
82,60.437,6.715
83,60.535,6.726
84,60.632,6.737
85,60.727,6.747
86,60.822,6.758
87,60.915,6.768
88,61.008,6.779
89,61.099,6.789
90,61.189,6.799
91,61.279,6.809
92,61.367,6.819
93,61.454,6.828
94,61.541,6.838
95,61.626,6.847
96,61.711,6.857
97,61.795,6.866
98,61.877,6.875
99,61.959,6.884
100,62.041,6.893
101,62.121,6.902
102,62.201,6.911
103,62.280,6.920
104,62.358,6.929
105,62.435,6.937
106,62.512,6.946
107,62.588,6.954
108,62.663,6.963
109,62.737,6.971
110,62.811,6.979
111,62.884,6.987
112,62.957,6.995
113,63.029,7.003
114,63.100,7.011
115,63.171,7.019
116,63.241,7.027
117,63.310,7.034
118,63.379,7.042
119,63.448,7.050
120,63.515,7.057
121,63.583,7.065
122,63.649,7.072
123,63.715,7.079
124,63.781,7.087
125,63.846,7.094
126,63.911,7.101
127,63.975,7.108
128,64.039,7.115
129,64.102,7.122
130,64.164,7.129
131,64.227,7.136
132,64.288,7.143
133,64.350,7.150
134,64.410,7.157
135,64.471,7.163
136,64.531,7.170
137,64.590,7.177
138,64.649,7.183
139,64.708,7.190
140,64.766,7.196
141,64.824,7.203
142,64.882,7.209
143,64.939,7.215
144,64.996,7.222
145,65.052,7.228
146,65.108,7.234
147,65.163,7.240
148,65.219,7.247
149,65.274,7.253
150,65.328,7.259
151,65.382,7.265
152,65.436,7.271
153,65.489,7.277
154,65.543,7.283
155,65.595,7.288
156,65.648,7.294
157,65.700,7.300
158,65.752,7.306
159,65.803,7.311
160,65.854,7.317
161,65.905,7.323
162,65.956,7.328
163,66.006,7.334
164,66.056,7.340
165,66.106,7.345
166,66.155,7.351
167,66.204,7.356
168,66.253,7.361
169,66.193,7.355
170,66.250,7.361
171,66.304,7.367
172,66.357,7.373
173,66.408,7.379
174,66.458,7.384
175,66.508,7.390
176,66.557,7.395
177,66.605,7.401
178,66.653,7.406
179,66.701,7.411
180,66.748,7.416
181,66.795,7.422
182,66.842,7.427
183,66.888,7.432
184,66.934,7.437
185,66.979,7.442
186,67.025,7.447
187,67.070,7.452
188,67.115,7.457
189,67.159,7.462
190,67.203,7.467
191,67.247,7.472
192,67.291,7.477
193,67.335,7.482
194,67.378,7.486
195,67.425,7.492
196,67.472,7.497
197,67.518,7.502
198,67.562,7.507
199,67.606,7.512
200,67.649,7.517
201,67.692,7.521
202,67.734,7.526
203,67.776,7.531
204,67.817,7.535
205,67.859,7.540
206,67.900,7.544
207,67.941,7.549
208,68.064,7.563
209,68.144,7.572
210,68.212,7.579
211,68.272,7.586
212,68.329,7.592
213,68.382,7.598
214,68.434,7.604
215,68.484,7.609
216,68.532,7.615
217,68.579,7.620
218,68.626,7.625
219,68.671,7.630
220,68.716,7.635
221,68.761,7.640
222,68.804,7.645
223,68.847,7.650
224,68.890,7.654
225,68.932,7.659
226,68.974,7.664
227,69.015,7.668
228,69.056,7.673
229,69.097,7.677
230,69.138,7.682
231,69.178,7.686
232,69.217,7.691
233,69.257,7.695
234,68.236,7.582
235,68.309,7.590
236,68.370,7.597
237,68.426,7.603
238,68.478,7.609
239,68.527,7.614
240,68.575,7.619
241,68.621,7.625
242,68.666,7.630
243,68.710,7.634
