1,9785.859,2.091
2,11886.247,2.539
3,13447.250,2.873
4,14707.240,3.142
5,15772.601,3.369
6,16700.708,3.568
7,17526.248,3.744
8,18271.867,3.903
9,18953.297,4.049
10,19581.848,4.183
11,20166.055,4.308
12,20712.453,4.425
13,21207.145,4.530
14,21694.072,4.634
15,22155.287,4.733
16,22593.846,4.827
17,23012.199,4.916
18,23412.374,5.002
19,23796.073,5.084
20,24164.767,5.162
21,24519.833,5.238
22,24862.379,5.311
23,25193.161,5.382
24,25513.235,5.450
25,25823.316,5.517
26,25966.874,5.547
27,26260.263,5.610
28,26544.372,5.671
29,26820.208,5.730
30,27088.540,5.787
31,27349.941,5.843
32,27604.834,5.897
33,27853.488,5.950
34,28096.324,6.002
35,28333.746,6.053
36,28565.988,6.103
37,28793.289,6.151
38,29015.938,6.199
39,29117.682,6.220
40,29333.147,6.266
41,29543.928,6.311
42,29750.456,6.356
43,29953.155,6.399
44,30152.167,6.441
45,30347.564,6.483
46,30539.664,6.524
47,30728.462,6.565
48,30914.086,6.604
49,31096.779,6.643
50,31276.676,6.682
51,31453.558,6.719
52,31556.363,6.741
53,31730.744,6.779
54,31901.865,6.815
55,32070.032,6.851
56,32235.718,6.887
57,32399.380,6.921
58,32560.406,6.956
59,32719.286,6.990
60,32876.110,7.023
61,33030.776,7.056
62,33183.636,7.089
63,33334.482,7.121
64,33483.207,7.153
65,33591.949,7.176
66,33738.891,7.208
67,33883.529,7.239
68,34026.094,7.269
69,34166.944,7.299
70,34306.318,7.329
71,34443.953,7.358
72,34579.779,7.387
73,34714.696,7.416
74,34847.833,7.445
75,34979.581,7.473
76,35109.886,7.501
77,35238.751,7.528
78,35373.113,7.557
79,35501.114,7.584
80,35627.577,7.611
81,35752.418,7.638
82,35875.773,7.664
83,35998.125,7.690
84,36119.259,7.716
85,36238.932,7.742
86,36357.667,7.767
87,36475.329,7.792
88,36591.975,7.817
89,36707.221,7.842
90,36821.763,7.866
91,36775.927,7.856
92,36892.983,7.881
93,37006.643,7.906
94,37119.308,7.930
95,37230.605,7.954
96,37340.308,7.977
97,37448.846,8.000
98,37556.380,8.023
99,37662.824,8.046
100,37768.948,8.069
101,37873.848,8.091
102,37977.620,8.113
103,38080.685,8.135
104,38080.656,8.135
105,38217.196,8.164
106,38341.479,8.191
107,38459.583,8.216
108,38573.555,8.240
109,38684.566,8.264
110,38793.111,8.287
111,38900.023,8.310
112,39004.687,8.333
113,39108.193,8.355
114,39210.296,8.376
115,39311.442,8.398
116,39411.484,8.419
117,39408.581,8.419
118,39509.257,8.440
119,39608.195,8.461
120,39705.902,8.482
121,39802.693,8.503
122,39898.372,8.523
123,39993.217,8.544
124,40087.200,8.564
125,40180.348,8.584
126,40272.640,8.603
127,40364.342,8.623
128,40455.448,8.642
129,40545.797,8.662
130,40587.684,8.671
131,40678.248,8.690
132,40766.854,8.709
133,40855.244,8.728
134,40943.050,8.747
135,41030.278,8.765
136,41117.094,8.784
137,41202.801,8.802
138,41287.994,8.820
139,41372.912,8.838
140,41456.991,8.856
141,41540.492,8.874
142,41623.492,8.892
143,41581.160,8.883
144,41665.104,8.901
145,41747.761,8.919
146,41829.667,8.936
147,41910.925,8.953
148,41991.659,8.971
149,42071.586,8.988
150,42150.794,9.005
151,42230.374,9.022
152,42309.025,9.038
153,42386.856,9.055
154,42464.896,9.072
155,42542.530,9.088
156,42549.257,9.090
157,42627.229,9.106
158,42703.856,9.123
159,42780.291,9.139
160,42855.970,9.155
161,42930.975,9.171
162,43005.512,9.187
163,43079.908,9.203
164,43153.992,9.219
165,43227.681,9.235
166,43300.459,9.250
167,43373.257,9.266
168,43445.386,9.281
169,43482.631,9.289
170,43555.850,9.305
171,43627.859,9.320
172,43699.208,9.335
173,43769.930,9.351
174,43840.290,9.366
175,43910.713,9.381
176,43980.135,9.395
177,44049.630,9.410
178,44118.536,9.425
179,44187.301,9.440
180,44255.698,9.454
181,44323.806,9.469
182,44299.724,9.464
183,44371.558,9.479
184,44441.157,9.494
185,44509.915,9.509
186,44578.364,9.523
187,44645.978,9.538
188,44713.395,9.552
189,44779.796,9.566
190,44845.677,9.580
191,44911.383,9.594
192,44977.334,9.608
193,45042.494,9.622
194,45106.849,9.636
195,44430.315,9.492
196,44507.887,9.508
197,44581.259,9.524
198,44651.422,9.539
199,44720.366,9.554
200,44787.649,9.568
201,44853.866,9.582
202,44919.255,9.596
203,44984.315,9.610
204,45048.555,9.624
205,45112.418,9.637
206,45174.985,9.651
207,45237.661,9.664
208,42337.285,9.044
209,42381.763,9.054
210,42430.582,9.064
211,42481.176,9.075
212,42532.456,9.086
213,42585.249,9.097
214,42637.727,9.109
215,42689.755,9.120
216,42742.515,9.131
217,42795.476,9.142
218,42847.616,9.154
219,42900.282,9.165
220,42952.324,9.176
221,42915.541,9.168
222,42970.555,9.180
223,43024.229,9.191
224,43077.992,9.203
225,43131.109,9.214
226,43184.046,9.225
227,43236.667,9.237
228,43289.049,9.248
229,43340.393,9.259
230,43392.440,9.270
231,43443.816,9.281
232,43494.881,9.292
233,43546.184,9.303
234,43372.761,9.266
235,43427.628,9.277
236,43479.996,9.289
237,43531.835,9.300
238,43583.018,9.311
239,43633.781,9.321
240,43684.186,9.332
241,43734.669,9.343
242,43784.873,9.354
243,43834.622,9.364
244,43884.443,9.375
245,43934.396,9.386
246,43983.417,9.396
247,43710.986,9.338
248,43764.238,9.349
249,43815.402,9.360
250,43866.266,9.371
251,43916.106,9.382
252,43965.682,9.392
253,44014.416,9.403
254,44063.022,9.413
255,44111.573,9.424
256,44159.943,9.434
257,44207.961,9.444
258,44256.167,9.454
259,44302.720,9.464
260,44185.972,9.439
261,44235.972,9.450
262,44284.883,9.461
263,44333.812,9.471
264,44381.204,9.481
265,44428.709,9.491
266,44475.415,9.501
267,44522.146,9.511
268,44568.715,9.521
269,44615.638,9.531
270,44661.835,9.541
271,44708.322,9.551
272,44753.934,9.561
273,44775.692,9.565
274,44817.877,9.574
275,44861.209,9.584
276,44904.162,9.593
277,44948.453,9.602
278,44993.341,9.612
279,45036.639,9.621
280,45080.272,9.630
281,45123.875,9.640
282,45168.445,9.649
283,45211.802,9.659
284,45255.021,9.668
285,45297.971,9.677
286,44993.497,9.612
287,45042.327,9.622
288,45089.331,9.632
289,45134.762,9.642
290,45179.156,9.652
291,45223.595,9.661
292,45267.775,9.671
293,45311.653,9.680
294,45355.579,9.689
295,45398.619,9.698
296,45441.995,9.708
297,45484.164,9.717
298,45526.095,9.726
299,45514.743,9.723
300,45550.465,9.731
301,45587.120,9.739
302,45626.729,9.747
303,45665.748,9.756
304,45704.356,9.764
305,45743.583,9.772
306,45782.531,9.781
307,45821.399,9.789
308,45859.870,9.797
309,45901.573,9.806
310,45941.147,9.814
311,45980.734,9.823
312,45910.008,9.808
313,45953.546,9.817
314,45996.054,9.826
315,46037.505,9.835
316,46079.888,9.844
317,46120.434,9.853
318,46161.044,9.861
319,46201.030,9.870
320,46241.080,9.878
321,46281.279,9.887
322,46320.108,9.895
323,46360.084,9.904
324,46399.144,9.912
325,46350.929,9.902
326,46391.902,9.911
327,46432.505,9.919
328,46472.820,9.928
329,46514.413,9.937
330,46553.929,9.945
331,46591.188,9.953
332,46630.722,9.962
333,46669.758,9.970
334,46708.974,9.978
335,46747.743,9.987
336,46785.537,9.995
337,46823.925,10.003
338,46610.644,9.957
339,46660.756,9.968
340,46704.080,9.977
341,46747.793,9.987
342,46790.707,9.996
343,46832.412,10.005
344,46874.623,10.014
345,46914.564,10.022
346,46954.713,10.031
347,46993.477,10.039
348,47032.263,10.047
349,47071.817,10.056
350,47110.351,10.064
351,47076.115,10.057
352,47116.799,10.066
353,47155.885,10.074
354,47194.413,10.082
355,47232.955,10.090
356,47271.141,10.099
357,47309.194,10.107
358,47346.489,10.115
359,47383.936,10.123
360,47422.055,10.131
361,47460.090,10.139
362,47497.146,10.147
363,47534.505,10.155
364,47507.369,10.149
365,47551.255,10.158
366,47591.959,10.167
367,47630.619,10.175
368,47669.135,10.184
369,47708.931,10.192
370,47746.417,10.200
371,47783.926,10.208
372,47822.667,10.216
373,47858.936,10.224
374,47895.502,10.232
375,47932.555,10.240
376,47968.554,10.248
377,47162.076,10.075
378,47200.116,10.083
379,47236.778,10.091
380,47273.305,10.099
381,47310.639,10.107
382,47345.710,10.114
383,47381.248,10.122
384,47418.403,10.130
385,47452.830,10.137
386,47487.353,10.145
387,47522.275,10.152
388,47556.974,10.160
389,47592.149,10.167
390,47502.930,10.148
391,47549.261,10.158
392,47591.079,10.167
393,47631.225,10.175
394,47669.827,10.184
395,47707.594,10.192
396,47746.121,10.200
397,47783.329,10.208
398,47820.140,10.216
399,47855.943,10.223
400,47892.259,10.231
401,47925.916,10.238
402,47960.923,10.246
403,47903.311,10.234
404,47939.057,10.241
405,47975.010,10.249
406,48009.576,10.256
407,48043.375,10.263
408,48078.609,10.271
409,48112.751,10.278
410,48146.842,10.286
411,48181.396,10.293
412,48214.829,10.300
413,48248.753,10.307
414,48281.355,10.314
415,48315.102,10.322
416,48315.774,10.322
417,48364.744,10.332
418,48409.586,10.342
419,48452.770,10.351
420,48493.972,10.360
421,48532.992,10.368
422,48570.897,10.376
423,48608.751,10.384
424,48644.772,10.392
425,48681.752,10.400
426,48717.319,10.407
427,48752.595,10.415
428,48786.883,10.422
429,48684.536,10.400
430,48721.479,10.408
431,48757.441,10.416
432,48792.472,10.424
433,48828.477,10.431
434,48863.468,10.439
435,48899.326,10.446
436,48933.196,10.454
437,48965.951,10.461
438,48999.337,10.468
439,49032.114,10.475
440,49066.730,10.482
441,49099.523,10.489
442,49072.199,10.483
443,49108.933,10.491
444,49144.251,10.499
445,49179.389,10.506
446,49214.967,10.514
447,49247.952,10.521
448,49280.639,10.528
449,49316.059,10.535
450,49348.812,10.542
451,49382.201,10.549
452,49415.705,10.557
453,49448.619,10.564
454,49480.643,10.571
455,49470.065,10.568
456,49506.882,10.576
457,49541.431,10.584
458,49576.341,10.591
459,49610.284,10.598
460,49642.081,10.605
461,49676.124,10.612
462,49708.633,10.619
463,49740.144,10.626
464,49771.575,10.633
465,49803.958,10.640
466,49835.723,10.646
467,49869.195,10.654
468,49840.373,10.647
469,49875.341,10.655
470,49909.679,10.662
471,49940.230,10.669
472,49971.424,10.675
473,50003.811,10.682
474,50037.561,10.690
475,50067.691,10.696
476,50101.001,10.703
477,50132.210,10.710
478,50162.927,10.716
479,50194.189,10.723
480,50225.452,10.730
481,50198.753,10.724
482,50232.926,10.731
483,50265.899,10.738
484,50297.375,10.745
485,50329.265,10.752
486,50360.416,10.758
487,50391.153,10.765
488,50420.858,10.771
489,50450.616,10.778
490,50480.967,10.784
491,50514.896,10.791
492,50544.393,10.798
493,50574.205,10.804
494,50516.657,10.792
495,50549.616,10.799
496,50581.944,10.806
497,50612.471,10.812
498,50643.332,10.819
499,50674.569,10.826
500,50704.635,10.832
501,50735.921,10.839
502,50765.757,10.845
503,50795.347,10.851
504,50826.183,10.858
505,50856.929,10.865
506,50888.392,10.871
507,50856.138,10.864
508,50888.363,10.871
509,50919.925,10.878
510,50950.914,10.885
511,50980.693,10.891
512,51011.498,10.898
513,51041.255,10.904
514,51072.298,10.911
515,51101.984,10.917
516,51130.869,10.923
517,51161.320,10.930
518,51188.410,10.935
519,51217.767,10.942
520,51316.560,10.963
521,51349.013,10.970
522,51380.630,10.976
523,51410.737,10.983
524,51440.139,10.989
525,51470.430,10.996
526,51500.850,11.002
527,51529.305,11.008
528,51559.139,11.015
529,51588.042,11.021
530,51617.297,11.027
531,51646.010,11.033
532,51674.333,11.039
533,51600.518,11.023
534,51632.371,11.030
535,51663.309,11.037
536,51693.801,11.043
537,51724.485,11.050
538,51753.628,11.056
539,51784.394,11.063
540,51813.360,11.069
541,51840.558,11.075
542,51870.973,11.081
543,51898.656,11.087
544,51925.446,11.093
545,51953.868,11.099
546,51878.856,11.083
547,51911.619,11.090
548,51938.612,11.096
549,51967.530,11.102
550,51997.218,11.108
551,52024.305,11.114
552,52052.431,11.120
553,52080.873,11.126
554,52108.510,11.132
555,52134.588,11.137
556,52164.602,11.144
557,52189.861,11.149
558,52217.049,11.155
559,52199.416,11.151
560,52233.443,11.159
561,52262.714,11.165
562,52292.205,11.171
563,52321.527,11.177
564,52348.207,11.183
565,52374.575,11.189
566,52405.033,11.195
567,52434.398,11.202
568,52460.077,11.207
569,52486.599,11.213
570,52514.129,11.219
571,52540.806,11.224
572,52493.823,11.214
573,52522.133,11.220
574,52549.808,11.226
575,52579.108,11.232
576,52606.917,11.238
577,52633.244,11.244
578,52660.839,11.250
579,52688.122,11.256
580,52715.178,11.262
581,52743.443,11.268
582,52768.921,11.273
583,52795.299,11.279
584,52823.290,11.285
585,52825.415,11.285
586,52850.047,11.290
587,52876.394,11.296
588,52904.202,11.302
589,52931.494,11.308
590,52955.694,11.313
591,52984.034,11.319
592,53009.469,11.324
593,53035.333,11.330
594,53062.254,11.336
595,53086.918,11.341
596,53111.635,11.346
597,53137.306,11.352
598,53059.850,11.335
599,53086.741,11.341
600,53113.233,11.347
601,53143.874,11.353
602,53168.163,11.358
603,53192.507,11.363
604,53218.760,11.369
605,53246.263,11.375
606,53272.750,11.381
607,53296.808,11.386
608,53320.947,11.391
609,53344.918,11.396
610,53370.282,11.401
611,53070.897,11.338
612,53105.400,11.345
613,53138.152,11.352
614,53170.008,11.359
615,53198.679,11.365
616,53229.080,11.371
617,53254.184,11.377
618,53283.442,11.383
619,53311.134,11.389
620,53336.215,11.394
621,53364.073,11.400
622,53391.151,11.406
623,53415.940,11.411
624,53319.279,11.391
625,53350.760,11.397
626,53380.791,11.404
627,53407.471,11.409
628,53434.390,11.415
629,53460.172,11.421
630,53485.848,11.426
631,53513.299,11.432
632,53539.723,11.438
633,53565.326,11.443
634,53590.204,11.448
635,53617.034,11.454
636,53642.917,11.460
637,51198.957,10.938
638,51235.940,10.946
639,51270.150,10.953
640,51301.365,10.959
641,51329.737,10.966
642,51358.380,10.972
643,51383.814,10.977
644,51411.398,10.983
645,51438.779,10.989
646,51465.626,10.995
647,51490.925,11.000
648,51518.309,11.006
649,51544.277,11.011
650,51480.777,10.998
651,51510.356,11.004
652,51537.813,11.010
653,51565.230,11.016
654,51592.756,11.022
655,51620.681,11.028
656,51647.492,11.033
657,51671.337,11.039
658,51696.947,11.044
659,51722.240,11.049
660,51748.934,11.055
661,51771.044,11.060
662,51799.564,11.066
663,51538.163,11.010
664,51556.295,11.014
665,51578.813,11.019
666,51600.166,11.023
667,51622.515,11.028
668,51647.202,11.033
669,51670.321,11.038
670,51693.780,11.043
671,51716.970,11.048
672,51740.713,11.053
673,51764.192,11.058
674,51790.244,11.064
675,51813.243,11.069
676,51766.633,11.059
677,51791.264,11.064
678,51815.043,11.069
679,51841.889,11.075
680,51866.965,11.080
681,51887.529,11.085
682,51914.209,11.090
683,51937.730,11.095
684,51961.099,11.100
685,51984.378,11.105
686,52005.516,11.110
687,52028.474,11.115
688,52051.222,11.120
689,52018.704,11.113
690,52044.071,11.118
691,52069.616,11.124
692,52096.158,11.129
693,52120.279,11.134
694,52141.235,11.139
695,52169.422,11.145
696,52189.359,11.149
697,52212.606,11.154
698,52234.366,11.159
699,52255.838,11.163
700,52278.988,11.168
701,52303.560,11.174
702,52244.747,11.161
703,52268.828,11.166
704,52292.768,11.171
705,52318.956,11.177
706,52340.465,11.181
707,52365.780,11.187
708,52390.354,11.192
709,52414.144,11.197
710,52433.934,11.201
711,52458.188,11.207
712,52483.611,11.212
713,52504.268,11.216
714,52527.085,11.221
715,52516.350,11.219
716,52532.647,11.223
717,52552.527,11.227
718,52569.407,11.230
719,52589.863,11.235
720,52610.909,11.239
721,52631.423,11.244
722,52651.273,11.248
723,52671.925,11.252
724,52690.379,11.256
725,52711.927,11.261
726,52732.885,11.265
727,52753.702,11.270
728,52648.253,11.247
729,52673.385,11.253
730,52697.949,11.258
731,52721.186,11.263
732,52741.985,11.267
733,52764.053,11.272
734,52788.505,11.277
735,52811.155,11.282
736,52833.619,11.287
737,52855.253,11.291
738,52875.011,11.296
739,52898.852,11.301
740,52919.893,11.305
741,52837.677,11.288
742,52854.804,11.291
743,52872.731,11.295
744,52892.740,11.299
745,52914.679,11.304
746,52932.617,11.308
747,52952.192,11.312
748,52973.997,11.317
749,52995.480,11.321
750,53015.403,11.326
751,53034.411,11.330
752,53055.265,11.334
753,53075.272,11.338
754,53083.778,11.340
755,53105.263,11.345
756,53126.660,11.349
757,53146.523,11.354
758,53165.702,11.358
759,53189.958,11.363
760,53210.912,11.367
761,53232.765,11.372
762,53254.270,11.377
763,53275.056,11.381
764,53296.130,11.386
765,53316.075,11.390
766,53337.907,11.395
767,53262.204,11.378
768,53287.767,11.384
769,53309.187,11.388
770,53330.340,11.393
771,53352.617,11.398
772,53375.364,11.403
773,53396.218,11.407
774,53420.747,11.412
775,53441.174,11.417
776,53461.000,11.421
777,53482.102,11.425
778,53502.559,11.430
779,53518.723,11.433
780,53410.823,11.410
781,53435.766,11.415
782,53457.448,11.420
783,53479.443,11.425
784,53499.226,11.429
785,53520.919,11.434
786,53542.538,11.438
787,53562.484,11.443
788,53581.803,11.447
789,53603.453,11.451
790,53623.346,11.456
791,53644.675,11.460
792,53663.227,11.464
793,53668.238,11.465
794,53695.631,11.471
795,53715.505,11.475
796,53737.510,11.480
797,53759.456,11.485
798,53780.338,11.489
799,53801.623,11.494
800,53824.220,11.498
801,53846.157,11.503
802,53866.689,11.508
803,53887.666,11.512
804,53910.168,11.517
805,53930.388,11.521
806,53832.864,11.500
807,53856.845,11.505
808,53880.732,11.511
809,53904.592,11.516
810,53925.923,11.520
811,53946.437,11.525
812,53967.359,11.529
813,53988.988,11.534
814,54011.790,11.539
815,54033.851,11.543
816,54055.006,11.548
817,54076.300,11.552
818,54095.345,11.556
819,53800.405,11.493
820,53827.460,11.499
821,53849.874,11.504
822,53873.982,11.509
823,53898.656,11.514
824,53920.384,11.519
825,53940.056,11.523
826,53962.576,11.528
827,53981.449,11.532
828,54004.003,11.537
829,54024.410,11.541
830,54046.616,11.546
831,54066.980,11.550
832,54049.800,11.547
833,54070.279,11.551
