1,10444.610,2.231
2,13267.604,2.834
3,15433.030,3.297
4,17218.212,3.678
5,18751.877,4.006
6,20104.874,4.295
7,21321.381,4.555
8,22429.573,4.792
9,23450.274,5.010
10,24398.083,5.212
11,25284.046,5.401
12,26117.017,5.579
13,26869.163,5.740
14,27617.722,5.900
15,28330.466,6.052
16,29010.653,6.198
17,29661.642,6.337
18,30286.232,6.470
19,30886.799,6.598
20,31465.960,6.722
21,32025.588,6.842
22,32566.890,6.957
23,33090.947,7.069
24,33598.983,7.178
25,34092.814,7.283
26,34579.482,7.387
27,35050.566,7.488
28,35508.582,7.586
29,35954.019,7.681
30,36389.324,7.774
31,36814.124,7.865
32,37229.284,7.953
33,37633.910,8.040
34,38032.674,8.125
35,38421.126,8.208
36,38801.678,8.289
37,39174.598,8.369
38,39540.712,8.447
39,39839.653,8.511
40,40198.424,8.588
41,40548.794,8.662
42,40891.934,8.736
43,41228.834,8.808
44,41559.848,8.878
45,41885.057,8.948
46,42205.255,9.016
47,42520.914,9.084
48,42832.020,9.150
49,43137.495,9.215
50,43438.609,9.280
51,43735.131,9.343
52,43951.790,9.389
53,44241.983,9.451
54,44528.046,9.513
55,44810.580,9.573
56,45088.320,9.632
57,45363.313,9.691
58,45634.278,9.749
59,45902.076,9.806
60,46165.481,9.862
61,46427.015,9.918
62,46684.575,9.973
63,46939.396,10.028
64,47191.041,10.081
65,47364.647,10.118
66,47618.066,10.173
67,47866.221,10.226
68,48109.512,10.278
69,48350.155,10.329
70,48587.932,10.380
71,48823.736,10.430
72,49055.647,10.480
73,49285.289,10.529
74,49511.977,10.577
75,49738.466,10.626
76,49961.234,10.673
77,50181.285,10.720
78,50312.252,10.748
79,50532.876,10.795
80,50750.426,10.842
81,50967.123,10.888
82,51180.370,10.934
83,51391.382,10.979
84,51600.228,11.023
85,51805.795,11.067
86,52010.042,11.111
87,52212.535,11.154
88,52412.442,11.197
89,52611.151,11.239
90,52808.301,11.281
91,52314.367,11.176
92,52498.430,11.215
93,52683.715,11.255
94,52868.754,11.294
95,53050.801,11.333
96,53231.649,11.372
97,53412.708,11.411
98,53592.470,11.449
99,53772.588,11.487
100,53948.805,11.525
101,54123.025,11.562
102,54296.680,11.599
103,54470.532,11.637
104,54570.307,11.658
105,54743.685,11.695
106,54916.826,11.732
107,55085.877,11.768
108,55253.226,11.804
109,55420.882,11.840
110,55586.401,11.875
111,55751.659,11.910
112,55914.839,11.945
113,56079.333,11.980
114,56242.003,12.015
115,56402.660,12.049
116,56560.959,12.083
117,56480.784,12.066
118,56642.671,12.101
119,56801.139,12.134
120,56959.995,12.168
121,57117.409,12.202
122,57271.748,12.235
123,57425.268,12.268
124,57578.172,12.300
125,57729.411,12.333
126,57881.428,12.365
127,58031.275,12.397
128,58181.602,12.429
129,58328.684,12.461
130,58352.305,12.466
131,58503.309,12.498
132,58651.173,12.530
133,58799.159,12.561
134,58944.169,12.592
135,59087.678,12.623
136,59233.634,12.654
137,59379.525,12.685
138,59520.460,12.715
139,59660.645,12.745
140,59799.277,12.775
141,59937.704,12.804
142,60077.129,12.834
143,60038.612,12.826
144,60183.432,12.857
145,60317.893,12.886
146,60458.817,12.916
147,60594.778,12.945
148,60727.215,12.973
149,60862.386,13.002
150,60996.582,13.031
151,61127.407,13.059
152,61263.202,13.088
153,61394.975,13.116
154,61526.908,13.144
155,61657.595,13.172
156,61690.208,13.179
157,61829.176,13.209
158,61955.309,13.235
159,62081.005,13.262
160,62209.597,13.290
161,62338.894,13.317
162,62470.551,13.346
163,62594.799,13.372
164,62719.340,13.399
165,62843.967,13.425
166,62969.408,13.452
167,63088.977,13.478
168,63210.788,13.504
169,62946.642,13.447
170,63068.793,13.473
171,63190.259,13.499
172,63310.496,13.525
173,63437.294,13.552
174,63552.715,13.577
175,63669.465,13.602
176,63792.478,13.628
177,63913.417,13.654
178,64028.289,13.678
179,64142.473,13.703
180,64267.948,13.730
181,64379.366,13.753
182,64381.608,13.754
183,64499.646,13.779
184,64619.039,13.805
185,64743.811,13.831
186,64860.410,13.856
187,64977.840,13.881
188,65093.465,13.906
189,65203.167,13.929
190,65316.971,13.954
191,65429.212,13.978
192,65546.106,14.003
193,65659.528,14.027
194,65769.196,14.050
195,65740.282,14.044
196,65851.810,14.068
197,65959.918,14.091
198,66069.098,14.114
199,66171.545,14.136
200,66279.867,14.159
201,66388.821,14.183
202,66495.033,14.205
203,66620.167,14.232
204,66715.196,14.252
205,66822.769,14.275
206,66927.127,14.298
207,67043.764,14.323
208,67085.704,14.331
209,67195.020,14.355
210,67301.799,14.378
211,67407.301,14.400
212,67505.508,14.421
213,67604.149,14.442
214,67718.008,14.467
215,67817.301,14.488
216,67921.896,14.510
217,68024.905,14.532
218,68125.396,14.554
219,68218.471,14.573
220,68314.476,14.594
221,68433.031,14.619
222,68540.431,14.642
223,68644.780,14.665
224,68747.577,14.687
225,68854.965,14.709
226,68949.572,14.730
227,69053.507,14.752
228,69153.760,14.773
229,69251.420,14.794
230,69348.224,14.815
231,69450.547,14.837
232,69551.038,14.858
233,69634.565,14.876
234,69615.181,14.872
235,69720.884,14.894
236,69821.677,14.916
237,69919.372,14.937
238,70033.649,14.961
239,70124.546,14.981
240,70221.204,15.001
241,70308.076,15.020
242,70401.297,15.040
243,70502.130,15.061
244,70597.999,15.082
245,70679.540,15.099
246,70789.741,15.123
247,70593.066,15.081
248,70691.809,15.102
249,70790.729,15.123
250,70881.445,15.142
251,70961.522,15.159
252,71044.990,15.177
253,71137.607,15.197
254,71228.408,15.216
255,71319.624,15.236
256,71411.035,15.256
257,71504.947,15.276
258,71602.721,15.296
259,71691.713,15.315
260,71722.252,15.322
261,71815.037,15.342
262,71906.190,15.361
263,71997.861,15.381
264,72087.665,15.400
265,72170.538,15.418
266,72267.093,15.438
267,72360.734,15.458
268,72446.657,15.477
269,72533.185,15.495
270,72623.320,15.514
271,72702.724,15.531
272,72787.697,15.550
273,69937.015,14.941
274,70055.891,14.966
275,70140.523,14.984
276,70230.067,15.003
277,70319.281,15.022
278,70405.324,15.041
279,70511.238,15.063
280,70609.676,15.084
281,70686.831,15.101
282,70771.599,15.119
283,70855.380,15.137
284,70941.496,15.155
285,71029.325,15.174
286,70772.578,15.119
287,70855.035,15.137
288,70944.618,15.156
289,71024.722,15.173
290,71116.916,15.193
291,71189.473,15.208
292,71279.445,15.227
293,71367.862,15.246
294,71452.866,15.264
295,71543.329,15.284
296,71623.523,15.301
297,71706.652,15.319
298,71778.758,15.334
299,71733.775,15.324
300,71823.881,15.344
301,71910.466,15.362
302,71991.850,15.380
303,72075.392,15.397
304,72137.862,15.411
305,72230.585,15.431
306,72308.444,15.447
307,72387.678,15.464
