1,253.234,3.469
2,285.263,3.908
3,307.811,4.217
4,325.365,4.457
5,339.813,4.655
6,352.133,4.824
7,362.900,4.971
8,372.480,5.102
9,381.122,5.221
10,389.002,5.329
11,396.252,5.428
12,402.970,5.520
13,408.119,5.591
14,413.952,5.671
15,419.447,5.746
16,424.642,5.817
17,429.570,5.885
18,434.258,5.949
19,438.730,6.010
20,443.006,6.069
21,447.103,6.125
22,451.038,6.179
23,454.823,6.230
24,458.469,6.280
25,461.988,6.329
26,464.696,6.366
27,468.074,6.412
28,471.320,6.456
29,474.455,6.499
30,477.491,6.541
31,480.437,6.581
32,483.298,6.621
33,486.081,6.659
34,488.791,6.696
35,491.432,6.732
36,494.007,6.767
37,496.521,6.802
38,498.976,6.835
39,501.375,6.868
40,503.722,6.900
41,506.018,6.932
42,508.266,6.963
43,510.468,6.993
44,512.626,7.022
45,514.742,7.051
46,516.818,7.080
47,518.855,7.108
48,520.854,7.135
49,522.818,7.162
50,524.748,7.188
51,526.644,7.214
52,528.841,7.244
53,530.663,7.269
54,532.459,7.294
55,534.228,7.318
56,535.970,7.342
57,537.686,7.366
58,539.378,7.389
59,541.044,7.412
60,542.686,7.434
61,544.306,7.456
62,545.902,7.478
63,547.477,7.500
64,549.030,7.521
65,550.563,7.542
66,552.076,7.563
67,553.569,7.583
68,555.043,7.603
69,556.498,7.623
70,557.935,7.643
71,559.355,7.662
72,560.758,7.682
73,562.144,7.701
74,563.513,7.719
75,564.867,7.738
76,566.206,7.756
77,567.529,7.774
78,560.140,7.673
79,561.454,7.691
80,562.743,7.709
81,564.013,7.726
82,565.266,7.743
83,566.505,7.760
84,567.729,7.777
85,568.939,7.794
86,570.137,7.810
87,571.322,7.826
88,572.494,7.842
89,573.655,7.858
90,574.804,7.874
91,575.942,7.890
92,577.069,7.905
93,578.186,7.920
94,579.291,7.935
95,580.387,7.951
96,581.472,7.965
97,582.548,7.980
98,583.614,7.995
99,584.670,8.009
100,585.718,8.024
101,586.756,8.038
102,587.785,8.052
103,588.806,8.066
104,589.057,8.069
105,590.161,8.084
106,591.225,8.099
107,592.263,8.113
108,593.284,8.127
109,594.290,8.141
110,595.283,8.155
111,596.265,8.168
112,597.237,8.181
113,598.199,8.195
114,599.152,8.208
115,600.096,8.220
116,601.032,8.233
117,601.378,8.238
118,602.261,8.250
119,603.148,8.262
120,604.033,8.274
121,604.914,8.286
122,605.791,8.299
123,606.662,8.310
124,607.528,8.322
125,608.389,8.334
126,609.244,8.346
127,610.093,8.357
128,610.937,8.369
129,611.775,8.380
130,612.386,8.389
131,613.219,8.400
132,614.045,8.412
133,614.864,8.423
134,615.677,8.434
135,616.485,8.445
136,617.287,8.456
137,618.083,8.467
138,618.875,8.478
139,619.661,8.489
140,620.442,8.499
141,621.219,8.510
142,621.990,8.520
143,621.941,8.520
144,622.745,8.531
145,623.530,8.542
146,624.304,8.552
147,625.069,8.563
148,625.827,8.573
149,626.578,8.583
150,627.323,8.593
151,628.063,8.604
152,628.798,8.614
153,629.528,8.624
154,630.253,8.634
155,630.973,8.643
156,614.207,8.414
157,614.940,8.424
158,615.653,8.434
159,616.356,8.443
160,617.050,8.453
161,617.737,8.462
162,618.417,8.471
163,619.093,8.481
164,619.763,8.490
165,620.429,8.499
166,621.091,8.508
167,621.748,8.517
168,622.401,8.526
169,623.050,8.535
170,623.695,8.544
171,624.337,8.553
172,624.975,8.561
173,625.609,8.570
174,626.240,8.579
175,626.867,8.587
176,627.491,8.596
177,628.111,8.604
178,628.729,8.613
179,629.343,8.621
180,629.954,8.630
181,630.562,8.638
182,631.167,8.646
183,631.768,8.654
184,632.367,8.663
185,632.963,8.671
186,633.556,8.679
187,634.146,8.687
188,634.733,8.695
189,635.318,8.703
190,635.899,8.711
191,636.478,8.719
192,637.054,8.727
193,637.628,8.735
194,638.199,8.742
195,638.767,8.750
