1,163.255,2.236
2,187.583,2.570
3,204.797,2.805
4,218.232,2.989
5,229.308,3.141
6,238.761,3.271
7,247.026,3.384
8,254.384,3.485
9,261.021,3.576
10,267.075,3.659
11,272.644,3.735
12,277.805,3.806
13,282.121,3.865
14,286.599,3.926
15,290.815,3.984
16,294.798,4.038
17,298.575,4.090
18,302.166,4.139
19,305.591,4.186
20,308.865,4.231
21,312.001,4.274
22,315.012,4.315
23,317.906,4.355
24,320.695,4.393
25,323.384,4.430
26,324.845,4.450
27,327.351,4.484
28,329.775,4.517
29,332.122,4.550
30,334.400,4.581
31,336.612,4.611
32,338.762,4.641
33,340.854,4.669
34,342.892,4.697
35,344.877,4.724
36,346.814,4.751
37,348.705,4.777
38,350.551,4.802
39,352.269,4.826
40,354.085,4.850
41,355.846,4.875
42,357.564,4.898
43,359.241,4.921
44,360.882,4.944
45,362.488,4.966
46,364.062,4.987
47,365.605,5.008
48,367.119,5.029
49,368.605,5.049
50,370.063,5.069
51,371.496,5.089
52,372.596,5.104
53,374.053,5.124
54,375.463,5.143
55,376.838,5.162
56,378.183,5.181
57,379.503,5.199
58,380.799,5.216
59,382.073,5.234
60,383.326,5.251
61,384.559,5.268
62,385.774,5.285
63,386.970,5.301
64,388.148,5.317
65,389.310,5.333
66,390.455,5.349
67,391.585,5.364
68,392.699,5.379
69,393.799,5.395
70,394.884,5.409
71,395.956,5.424
72,397.013,5.439
73,398.058,5.453
74,399.090,5.467
75,400.110,5.481
76,401.117,5.495
77,402.113,5.508
78,403.097,5.522
79,404.070,5.535
80,405.032,5.548
81,405.983,5.561
82,406.924,5.574
83,407.855,5.587
84,408.775,5.600
85,409.686,5.612
86,410.588,5.624
87,411.480,5.637
88,412.364,5.649
89,413.238,5.661
90,414.104,5.673
91,414.336,5.676
92,415.184,5.687
93,416.018,5.699
94,416.842,5.710
95,417.655,5.721
96,418.461,5.732
97,419.258,5.743
98,420.047,5.754
99,420.828,5.765
100,421.602,5.775
101,422.369,5.786
102,423.129,5.796
103,423.882,5.807
104,424.628,5.817
105,425.368,5.827
106,426.102,5.837
107,426.829,5.847
108,427.550,5.857
109,428.266,5.867
110,428.975,5.876
111,429.678,5.886
112,430.376,5.896
113,431.068,5.905
114,431.755,5.914
115,432.437,5.924
116,433.113,5.933
117,433.784,5.942
118,434.450,5.951
119,435.110,5.960
120,435.766,5.969
121,436.417,5.978
122,437.063,5.987
123,437.705,5.996
124,438.342,6.005
125,438.974,6.013
126,439.602,6.022
127,440.225,6.030
128,440.844,6.039
129,441.459,6.047
130,442.069,6.056
131,442.675,6.064
132,443.278,6.072
133,443.876,6.080
134,444.470,6.089
135,445.060,6.097
136,445.646,6.105
137,446.229,6.113
138,446.808,6.121
139,447.383,6.129
140,447.954,6.136
141,448.522,6.144
142,449.086,6.152
143,447.387,6.129
144,448.250,6.140
145,449.012,6.151
146,449.721,6.161
147,450.396,6.170
148,451.048,6.179
149,451.682,6.187
150,452.301,6.196
151,452.909,6.204
152,453.506,6.212
153,454.095,6.220
154,454.676,6.228
155,455.249,6.236
156,455.354,6.238
157,455.937,6.246
158,456.508,6.254
159,457.069,6.261
160,457.624,6.269
161,458.171,6.276
162,458.714,6.284
163,459.251,6.291
164,459.783,6.298
165,460.311,6.306
166,460.835,6.313
167,461.354,6.320
168,461.870,6.327
169,462.382,6.334
170,462.890,6.341
171,463.395,6.348
172,463.896,6.355
173,464.394,6.362
174,464.889,6.368
175,465.380,6.375
176,465.869,6.382
177,466.354,6.388
178,466.837,6.395
179,467.317,6.402
180,467.794,6.408
181,468.268,6.415
182,468.739,6.421
183,469.208,6.428
184,469.674,6.434
185,470.138,6.440
186,470.599,6.447
187,471.057,6.453
188,471.513,6.459
189,471.967,6.465
190,472.418,6.471
191,472.867,6.478
192,473.314,6.484
193,473.758,6.490
194,474.200,6.496
195,475.885,6.519
196,476.445,6.527
197,476.962,6.534
198,477.455,6.540
199,477.934,6.547
200,478.403,6.553
201,478.864,6.560
202,479.318,6.566
203,479.766,6.572
204,480.210,6.578
205,480.650,6.584
206,481.085,6.590
207,481.518,6.596
208,481.947,6.602
209,482.372,6.608
210,482.796,6.614
211,483.216,6.619
212,483.634,6.625
213,484.049,6.631
214,484.462,6.636
215,484.873,6.642
216,485.281,6.648
217,485.687,6.653
218,486.091,6.659
219,486.493,6.664
220,486.893,6.670
221,486.117,6.659
222,486.524,6.665
223,486.925,6.670
224,487.323,6.676
225,487.719,6.681
226,488.112,6.686
227,488.502,6.692
228,488.890,6.697
229,489.277,6.702
230,489.661,6.708
231,490.044,6.713
232,490.425,6.718
233,490.804,6.723
234,490.455,6.719
235,490.909,6.725
236,491.335,6.731
237,491.747,6.736
238,492.150,6.742
239,492.547,6.747
240,492.938,6.753
241,493.324,6.758
242,493.707,6.763
243,494.087,6.768
244,494.463,6.773
245,494.837,6.779
246,495.209,6.784
247,495.308,6.785
248,495.724,6.791
249,496.122,6.796
250,496.511,6.802
251,496.892,6.807
252,497.269,6.812
253,497.641,6.817
254,498.010,6.822
255,498.376,6.827
256,498.739,6.832
257,499.100,6.837
258,499.458,6.842
259,499.815,6.847
260,499.948,6.849
261,500.381,6.855
262,500.787,6.860
263,501.178,6.865
264,501.559,6.871
265,501.933,6.876
266,502.302,6.881
267,502.666,6.886
268,503.026,6.891
269,503.383,6.896
270,503.737,6.901
271,504.088,6.905
272,504.436,6.910
273,505.428,6.924
274,505.774,6.928
275,506.118,6.933
276,506.459,6.938
277,506.799,6.942
278,507.137,6.947
279,507.474,6.952
280,507.808,6.956
281,508.142,6.961
282,508.473,6.965
283,508.803,6.970
284,509.132,6.974
285,509.459,6.979
286,509.785,6.983
287,510.109,6.988
288,510.433,6.992
289,510.754,6.997
290,511.075,7.001
291,511.394,7.005
292,511.712,7.010
293,512.029,7.014
294,512.345,7.018
