1,1221.322,2.088
2,1426.251,2.438
3,1573.434,2.690
4,1689.514,2.888
5,1785.974,3.053
6,1868.845,3.195
7,1941.715,3.319
8,2006.888,3.431
9,2065.924,3.531
10,2119.981,3.624
11,2169.867,3.709
12,2216.241,3.788
13,2248.687,3.844
14,2289.336,3.913
15,2327.679,3.979
16,2363.948,4.041
17,2398.416,4.100
18,2431.260,4.156
19,2462.633,4.210
20,2492.676,4.261
21,2521.506,4.310
22,2549.266,4.358
23,2575.979,4.403
24,2601.748,4.447
25,2626.625,4.490
26,2650.382,4.531
27,2673.770,4.571
28,2696.422,4.609
29,2718.409,4.647
30,2739.785,4.683
31,2760.550,4.719
32,2780.773,4.753
33,2800.476,4.787
34,2819.683,4.820
35,2838.452,4.852
36,2856.753,4.883
37,2874.620,4.914
38,2892.119,4.944
39,2908.368,4.972
40,2925.099,5.000
41,2941.554,5.028
42,2957.616,5.056
43,2973.348,5.083
44,2988.805,5.109
45,3003.946,5.135
46,3018.831,5.160
47,3033.406,5.185
48,3047.752,5.210
49,3061.847,5.234
50,3075.743,5.258
51,3089.347,5.281
52,3103.209,5.305
53,3116.628,5.328
54,3129.791,5.350
55,3142.682,5.372
56,3155.359,5.394
57,3167.856,5.415
58,3180.152,5.436
59,3192.228,5.457
60,3204.184,5.477
61,3215.909,5.497
62,3227.520,5.517
63,3238.948,5.537
64,3250.234,5.556
65,3258.563,5.570
66,3269.625,5.589
67,3280.554,5.608
68,3291.291,5.626
69,3301.906,5.644
70,3312.362,5.662
71,3322.711,5.680
72,3332.928,5.697
73,3343.005,5.715
74,3352.985,5.732
75,3362.826,5.748
76,3372.577,5.765
77,3382.191,5.782
78,3411.821,5.832
79,3419.378,5.845
80,3427.417,5.859
81,3435.616,5.873
82,3443.971,5.887
83,3452.256,5.901
84,3460.561,5.915
85,3468.845,5.930
86,3477.099,5.944
87,3485.304,5.958
88,3493.521,5.972
89,3501.595,5.986
90,3509.733,6.000
91,3439.755,5.880
92,3447.712,5.894
93,3455.547,5.907
94,3463.342,5.920
95,3470.961,5.933
96,3478.545,5.946
97,3486.042,5.959
98,3493.469,5.972
99,3500.889,5.984
100,3508.236,5.997
101,3515.490,6.009
102,3522.674,6.022
103,3529.827,6.034
104,3521.818,6.020
105,3529.016,6.033
106,3536.160,6.045
107,3543.129,6.057
108,3550.036,6.068
109,3556.898,6.080
110,3563.709,6.092
