1,29.791,3.310
2,33.411,3.712
3,35.916,3.991
4,37.843,4.205
5,39.413,4.379
6,40.741,4.527
7,41.894,4.655
8,42.913,4.768
9,43.828,4.870
10,44.657,4.962
11,45.417,5.046
12,46.118,5.124
13,46.770,5.197
14,47.378,5.264
15,47.948,5.328
16,48.486,5.387
17,48.994,5.444
18,49.476,5.497
19,49.934,5.548
20,50.372,5.597
21,50.789,5.643
22,51.190,5.688
23,51.574,5.730
24,51.943,5.771
25,52.299,5.811
26,52.642,5.849
27,52.973,5.886
28,53.293,5.921
29,53.603,5.956
30,53.903,5.989
31,54.195,6.022
32,54.477,6.053
33,54.752,6.084
34,55.020,6.113
35,55.280,6.142
36,55.534,6.170
37,55.781,6.198
38,56.022,6.225
39,56.258,6.251
40,56.488,6.276
41,56.712,6.301
42,56.932,6.326
43,57.147,6.350
44,57.358,6.373
45,57.564,6.396
46,57.766,6.418
47,57.964,6.440
48,58.158,6.462
49,58.349,6.483
50,58.536,6.504
51,58.720,6.524
52,58.900,6.544
53,59.077,6.564
54,59.251,6.583
55,59.422,6.602
56,59.591,6.621
57,59.756,6.640
58,59.919,6.658
59,60.080,6.676
60,60.237,6.693
61,60.393,6.710
62,60.546,6.727
63,60.697,6.744
64,60.846,6.761
65,60.992,6.777
66,61.137,6.793
67,61.279,6.809
68,61.420,6.824
69,61.559,6.840
70,61.695,6.855
71,61.830,6.870
72,61.964,6.885
73,62.095,6.899
74,62.225,6.914
75,62.354,6.928
76,62.481,6.942
77,62.606,6.956
78,62.730,6.970
79,62.852,6.984
80,62.973,6.997
81,63.092,7.010
82,63.210,7.023
83,63.327,7.036
84,63.443,7.049
85,63.557,7.062
86,63.670,7.074
87,63.782,7.087
88,63.893,7.099
89,64.002,7.111
90,64.110,7.123
91,64.218,7.135
92,64.324,7.147
93,64.429,7.159
94,64.533,7.170
95,64.636,7.182
96,64.738,7.193
97,64.839,7.204
98,64.939,7.215
99,65.039,7.227
100,65.137,7.237
101,65.234,7.248
102,65.331,7.259
103,65.426,7.270
104,65.521,7.280
105,65.615,7.291
106,65.708,7.301
107,65.800,7.311
108,65.892,7.321
109,65.983,7.331
110,66.073,7.341
111,66.162,7.351
112,66.250,7.361
113,66.338,7.371
114,66.425,7.381
115,66.511,7.390
116,66.597,7.400
117,66.682,7.409
118,66.766,7.418
119,66.850,7.428
120,66.933,7.437
121,67.015,7.446
122,67.097,7.455
123,67.178,7.464
124,67.258,7.473
125,67.338,7.482
126,67.418,7.491
127,67.496,7.500
128,67.574,7.508
129,67.652,7.517
130,65.561,7.285
131,65.505,7.278
132,65.491,7.277
133,65.499,7.278
134,65.519,7.280
135,65.547,7.283
136,65.581,7.287
137,65.620,7.291
138,65.662,7.296
139,65.706,7.301
140,65.753,7.306
141,65.801,7.311
142,65.850,7.317
143,65.900,7.322
144,65.952,7.328
145,66.003,7.334
146,66.056,7.340
147,66.109,7.345
148,66.162,7.351
149,66.216,7.357
150,66.270,7.363
151,66.324,7.369
152,66.379,7.375
153,66.433,7.381
154,66.488,7.388
155,66.542,7.394
156,66.597,7.400
157,66.651,7.406
158,66.706,7.412
