1,11.867,1.319
2,13.060,1.451
3,13.876,1.542
4,14.498,1.611
5,15.002,1.667
6,15.427,1.714
7,15.794,1.755
8,16.118,1.791
9,16.407,1.823
10,16.669,1.852
11,16.909,1.879
12,17.129,1.903
13,17.334,1.926
14,17.524,1.947
15,17.703,1.967
16,17.871,1.986
17,18.030,2.003
18,18.180,2.020
19,18.323,2.036
20,18.459,2.051
21,18.588,2.065
22,18.713,2.079
23,18.832,2.092
24,18.946,2.105
25,19.056,2.117
26,19.162,2.129
27,19.265,2.141
28,19.364,2.152
29,19.459,2.162
30,19.552,2.172
31,19.642,2.182
32,19.729,2.192
33,19.813,2.201
34,19.896,2.211
35,19.976,2.220
36,20.054,2.228
37,20.130,2.237
38,20.204,2.245
39,20.276,2.253
40,20.346,2.261
41,20.415,2.268
42,20.483,2.276
43,20.548,2.283
44,20.613,2.290
45,20.676,2.297
46,20.738,2.304
47,20.798,2.311
48,20.858,2.318
49,20.916,2.324
50,20.973,2.330
51,21.029,2.337
52,21.084,2.343
53,21.138,2.349
54,21.191,2.355
55,21.243,2.360
56,21.295,2.366
57,21.345,2.372
58,21.395,2.377
59,21.443,2.383
60,21.491,2.388
61,21.539,2.393
62,21.585,2.398
63,21.631,2.403
64,21.676,2.408
65,21.721,2.413
66,21.765,2.418
67,21.808,2.423
68,21.851,2.428
69,21.893,2.433
70,21.934,2.437
71,21.975,2.442
72,22.016,2.446
73,22.056,2.451
74,22.095,2.455
75,22.134,2.459
76,22.172,2.464
77,22.210,2.468
78,22.248,2.472
79,22.285,2.476
80,22.321,2.480
81,22.357,2.484
82,22.393,2.488
83,22.429,2.492
84,22.463,2.496
85,22.498,2.500
86,22.532,2.504
87,22.566,2.507
88,22.599,2.511
89,22.632,2.515
90,22.665,2.518
91,22.698,2.522
92,22.730,2.526
93,22.761,2.529
94,22.793,2.533
95,22.824,2.536
96,22.855,2.539
97,22.885,2.543
98,22.915,2.546
99,22.945,2.549
100,22.975,2.553
101,23.004,2.556
102,23.033,2.559
103,23.062,2.562
104,23.091,2.566
105,23.119,2.569
106,23.147,2.572
107,23.175,2.575
108,23.202,2.578
109,23.229,2.581
110,23.257,2.584
111,23.283,2.587
112,23.310,2.590
113,23.336,2.593
114,23.363,2.596
115,23.388,2.599
116,23.414,2.602
117,23.440,2.604
118,23.465,2.607
119,23.490,2.610
120,23.515,2.613
121,23.540,2.616
122,23.564,2.618
123,23.589,2.621
124,23.613,2.624
125,23.637,2.626
126,23.661,2.629
127,23.684,2.632
128,23.708,2.634
129,23.731,2.637
130,23.754,2.639
131,23.777,2.642
132,23.800,2.644
133,23.822,2.647
134,23.845,2.649
135,23.867,2.652
136,23.889,2.654
137,23.911,2.657
138,23.933,2.659
139,23.955,2.662
140,23.976,2.664
141,23.998,2.666
142,24.019,2.669
143,24.040,2.671
144,24.061,2.673
145,24.082,2.676
146,24.103,2.678
147,24.123,2.680
148,24.144,2.683
149,24.164,2.685
150,24.184,2.687
151,24.204,2.689
152,24.224,2.692
153,24.244,2.694
154,24.264,2.696
155,24.283,2.698
156,24.303,2.700
157,24.322,2.702
158,24.341,2.705
159,24.360,2.707
160,24.379,2.709
161,24.398,2.711
162,24.417,2.713
163,24.436,2.715
164,24.454,2.717
165,24.472,2.719
166,24.491,2.721
167,24.509,2.723
168,24.527,2.725
169,24.545,2.727
170,24.563,2.729
171,24.581,2.731
172,24.599,2.733
173,24.616,2.735
174,24.634,2.737
175,24.651,2.739
176,24.669,2.741
177,24.686,2.743
178,24.703,2.745
179,24.720,2.747
180,24.737,2.749
181,24.754,2.750
182,24.771,2.752
183,24.788,2.754
184,24.804,2.756
185,24.821,2.758
186,24.837,2.760
187,24.854,2.762
188,24.870,2.763
189,24.886,2.765
190,24.902,2.767
191,24.918,2.769
192,24.934,2.770
193,24.950,2.772
194,24.966,2.774
195,21.881,2.431
196,21.893,2.433
197,21.906,2.434
198,21.919,2.435
199,21.932,2.437
200,21.945,2.438
201,21.958,2.440
202,21.971,2.441
203,21.984,2.443
204,21.997,2.444
205,22.010,2.446
206,22.023,2.447
207,22.036,2.448
208,22.048,2.450
209,22.061,2.451
210,22.074,2.453
211,22.086,2.454
212,22.099,2.455
213,22.111,2.457
214,22.123,2.458
215,22.136,2.460
216,22.148,2.461
217,22.160,2.462
218,22.173,2.464
219,22.185,2.465
220,22.197,2.466
221,22.209,2.468
222,22.221,2.469
223,22.233,2.470
224,22.245,2.472
225,22.257,2.473
226,22.268,2.474
227,22.280,2.476
228,22.292,2.477
229,22.304,2.478
230,22.315,2.479
231,22.327,2.481
232,22.338,2.482
