1,1277.067,2.183
2,1521.516,2.601
3,1700.288,2.906
4,1843.080,3.151
5,1962.896,3.355
6,2066.652,3.533
7,2158.490,3.690
8,2241.099,3.831
9,2316.328,3.960
10,2385.510,4.078
11,2449.635,4.187
12,2509.465,4.290
13,2561.430,4.379
14,2614.346,4.469
15,2664.410,4.555
16,2711.951,4.636
17,2757.241,4.713
18,2800.505,4.787
19,2841.937,4.858
20,2881.703,4.926
21,2919.946,4.991
22,2956.791,5.054
23,2992.348,5.115
24,3026.714,5.174
25,3059.975,5.231
26,3078.388,5.262
27,3109.568,5.316
28,3139.843,5.367
29,3169.274,5.418
30,3197.914,5.467
31,3225.809,5.514
32,3253.004,5.561
33,3279.536,5.606
34,3305.440,5.650
35,3330.749,5.694
36,3355.493,5.736
37,3379.701,5.777
38,3403.396,5.818
39,3420.897,5.848
40,3444.053,5.887
41,3466.620,5.926
42,3488.691,5.964
43,3510.310,6.001
44,3531.510,6.037
45,3552.314,6.072
46,3572.741,6.107
47,3592.809,6.142
48,3612.534,6.175
49,3631.928,6.208
50,3651.005,6.241
51,3669.779,6.273
52,3685.575,6.300
53,3703.858,6.331
54,3721.819,6.362
55,3739.498,6.392
56,3756.908,6.422
57,3774.074,6.451
58,3790.981,6.480
59,3807.656,6.509
60,3824.102,6.537
61,3840.333,6.565
62,3856.346,6.592
63,3872.153,6.619
64,3887.759,6.646
65,3900.183,6.667
66,3915.603,6.693
67,3930.792,6.719
68,3945.781,6.745
69,3960.576,6.770
70,3975.159,6.795
71,3989.572,6.820
72,4003.809,6.844
73,4017.888,6.868
74,4031.811,6.892
75,4045.577,6.916
76,4059.222,6.939
77,4072.711,6.962
78,4084.084,6.981
79,4097.493,7.004
80,4110.698,7.027
81,4123.758,7.049
82,4136.659,7.071
83,4149.421,7.093
84,4162.044,7.115
85,4174.566,7.136
86,4186.959,7.157
87,4199.218,7.178
88,4211.349,7.199
89,4223.355,7.219
90,4235.267,7.240
91,4244.627,7.256
92,4256.520,7.276
93,4268.242,7.296
94,4279.832,7.316
95,4291.388,7.336
96,4302.758,7.355
97,4314.027,7.374
98,4325.205,7.394
99,4336.258,7.412
100,4347.352,7.431
101,4358.375,7.450
102,4369.203,7.469
103,4379.975,7.487
104,4383.166,7.493
105,4393.914,7.511
106,4404.439,7.529
107,4414.886,7.547
108,4425.250,7.565
109,4435.589,7.582
110,4445.788,7.600
111,4456.038,7.617
112,4466.096,7.634
113,4476.104,7.651
114,4486.036,7.668
115,4495.840,7.685
116,4505.778,7.702
117,4505.030,7.701
118,4514.999,7.718
119,4524.750,7.735
120,4534.383,7.751
121,4543.980,7.767
122,4553.454,7.784
123,4562.841,7.800
124,4572.172,7.816
125,4581.347,7.831
126,4590.742,7.847
127,4600.029,7.863
128,4609.260,7.879
129,4618.394,7.895
130,4606.757,7.875
131,4616.758,7.892
132,4626.517,7.909
133,4635.882,7.925
134,4645.189,7.940
135,4654.458,7.956
136,4663.667,7.972
137,4672.516,7.987
138,4681.371,8.002
