1,393.367,5.389
2,446.407,6.115
3,484.047,6.631
4,513.513,7.034
5,537.870,7.368
6,558.713,7.654
7,576.981,7.904
8,593.276,8.127
9,608.008,8.329
10,621.470,8.513
11,633.876,8.683
12,645.391,8.841
13,650.884,8.916
14,661.028,9.055
15,670.582,9.186
16,679.619,9.310
17,688.196,9.427
18,696.363,9.539
19,704.159,9.646
20,711.620,9.748
21,718.776,9.846
22,725.652,9.940
23,732.271,10.031
24,738.653,10.119
25,744.816,10.203
26,751.008,10.288
27,756.778,10.367
28,762.370,10.443
29,767.798,10.518
30,773.070,10.590
31,778.196,10.660
32,783.185,10.729
33,788.045,10.795
34,792.782,10.860
35,797.403,10.923
36,801.915,10.985
37,806.322,11.046
38,810.630,11.105
39,814.847,11.162
40,818.973,11.219
41,823.019,11.274
42,826.978,11.328
43,830.857,11.382
44,834.661,11.434
45,838.404,11.485
46,842.068,11.535
47,845.673,11.585
48,849.208,11.633
49,852.684,11.681
50,856.097,11.727
51,859.454,11.773
52,863.776,11.833
53,867.048,11.877
54,870.291,11.922
55,873.466,11.965
56,876.578,12.008
57,879.673,12.050
58,882.708,12.092
59,885.717,12.133
60,888.647,12.173
61,891.534,12.213
62,894.408,12.252
63,897.234,12.291
64,900.009,12.329
65,902.749,12.366
66,905.466,12.404
67,908.136,12.440
68,910.780,12.476
69,913.383,12.512
70,915.954,12.547
71,918.495,12.582
72,921.015,12.617
73,923.511,12.651
74,925.936,12.684
75,928.382,12.718
76,930.792,12.751
77,933.159,12.783
78,935.536,12.816
79,937.844,12.847
80,940.137,12.879
81,942.419,12.910
82,944.661,12.941
83,946.885,12.971
84,949.085,13.001
85,951.235,13.031
86,953.385,13.060
87,955.537,13.090
88,957.698,13.119
89,959.803,13.148
90,961.885,13.177
91,948.509,12.993
92,950.251,13.017
93,951.993,13.041
94,953.826,13.066
95,955.663,13.091
96,957.527,13.117
97,959.384,13.142
98,961.211,13.167
99,962.995,13.192
100,964.793,13.216
101,966.579,13.241
102,968.360,13.265
103,970.155,13.290
104,970.620,13.296
105,972.441,13.321
106,974.248,13.346
107,975.946,13.369
108,977.695,13.393
109,979.478,13.418
110,981.169,13.441
111,982.750,13.462
112,984.566,13.487
113,986.228,13.510
114,987.981,13.534
115,989.573,13.556
116,991.243,13.579
117,881.523,12.076
118,882.621,12.091
119,883.798,12.107
120,885.067,12.124
121,886.241,12.140
122,887.341,12.155
123,888.575,12.172
124,889.683,12.187
125,890.957,12.205
126,892.192,12.222
127,893.357,12.238
128,894.526,12.254
129,895.659,12.269
130,885.697,12.133
131,886.982,12.150
132,888.277,12.168
133,889.545,12.186
134,890.770,12.202
135,891.952,12.219
136,893.143,12.235
137,894.304,12.251
138,895.427,12.266
139,896.663,12.283
140,897.852,12.299
141,898.907,12.314
142,900.080,12.330
143,900.092,12.330
144,901.193,12.345
145,902.209,12.359
146,903.287,12.374
147,904.343,12.388
148,905.415,12.403
149,906.481,12.418
150,907.540,12.432
151,908.673,12.448
152,909.710,12.462
153,910.745,12.476
154,911.775,12.490
155,912.821,12.504
156,909.676,12.461
157,911.290,12.483
158,912.634,12.502
159,914.092,12.522
160,915.423,12.540
161,916.716,12.558
162,917.811,12.573
163,918.964,12.589
164,920.094,12.604
165,921.207,12.619
166,922.189,12.633
167,923.391,12.649
168,924.454,12.664
169,924.553,12.665
170,925.864,12.683
171,926.933,12.698
172,927.986,12.712
173,928.991,12.726
174,930.102,12.741
175,931.107,12.755
176,932.106,12.769
177,933.122,12.782
178,934.092,12.796
179,935.048,12.809
180,936.004,12.822
181,936.969,12.835
182,937.932,12.848
183,938.925,12.862
184,939.839,12.875
185,940.762,12.887
186,941.734,12.900
187,942.556,12.912
188,943.670,12.927
189,944.538,12.939
190,945.464,12.952
191,946.351,12.964
192,947.239,12.976
193,948.124,12.988
194,949.015,13.000
195,949.919,13.013
196,950.721,13.024
197,951.718,13.037
198,952.807,13.052
199,953.627,13.063
200,954.416,13.074
201,955.349,13.087
202,956.086,13.097
203,956.823,13.107
204,957.759,13.120
205,958.627,13.132
206,959.443,13.143
207,960.301,13.155
208,960.255,13.154
209,961.341,13.169
210,962.147,13.180
211,962.952,13.191
212,963.837,13.203
213,964.724,13.215
214,965.390,13.225
215,966.256,13.236
216,966.998,13.247
217,967.828,13.258
218,968.623,13.269
219,969.392,13.279
220,970.238,13.291
221,955.830,13.094
222,957.436,13.116
223,958.697,13.133
224,959.902,13.149
225,961.105,13.166
226,962.316,13.182
227,963.377,13.197
228,964.357,13.210
229,965.306,13.223
230,966.267,13.237
231,966.932,13.246
232,967.872,13.259
233,968.754,13.271
234,969.630,13.283
235,970.497,13.294
236,971.357,13.306
237,972.209,13.318
238,973.424,13.335
239,974.207,13.345
240,975.021,13.356
241,975.958,13.369
242,976.929,13.383
243,977.711,13.393
244,978.511,13.404
245,979.309,13.415
246,980.007,13.425
247,980.745,13.435
248,981.525,13.446
249,982.413,13.458
250,983.315,13.470
251,984.086,13.481
252,984.808,13.491
253,985.588,13.501
254,986.290,13.511
255,986.977,13.520
256,987.880,13.533
257,988.571,13.542
258,989.287,13.552
259,990.057,13.562
260,988.012,13.534
261,989.089,13.549
262,990.059,13.562
263,990.693,13.571
264,991.508,13.582
265,992.308,13.593
266,993.296,13.607
267,994.087,13.618
268,994.775,13.627
269,995.515,13.637
270,996.256,13.647
271,997.025,13.658
272,997.996,13.671
273,998.721,13.681
274,999.430,13.691
275,1000.243,13.702
276,1000.861,13.710
277,1001.488,13.719
278,1002.328,13.731
279,1003.021,13.740
280,1003.637,13.748
281,1004.438,13.759
282,1005.161,13.769
283,1005.879,13.779
284,1006.555,13.788
285,1007.214,13.797
286,1003.247,13.743
287,1004.015,13.754
288,1004.751,13.764
289,1005.528,13.774
290,1006.282,13.785
291,1006.680,13.790
292,1007.720,13.804
293,1008.283,13.812
294,1008.955,13.821
295,1009.740,13.832
296,1010.398,13.841
297,1010.927,13.848
298,1011.857,13.861
299,1012.498,13.870
300,1013.144,13.879
301,1013.790,13.888
302,1014.382,13.896
303,1015.040,13.905
304,1015.645,13.913
305,1016.288,13.922
306,1017.045,13.932
307,1017.483,13.938
308,1017.962,13.945
309,1018.942,13.958
310,1019.431,13.965
311,1020.038,13.973
312,1020.757,13.983
313,1021.446,13.992
314,1022.122,14.002
315,1022.724,14.010
316,1023.330,14.018
317,1023.937,14.027
318,1024.507,14.034
319,1025.153,14.043
320,1025.630,14.050
321,1026.325,14.059
322,1026.918,14.067
323,1027.323,14.073
324,1028.086,14.083
325,1028.670,14.091
326,1029.319,14.100
327,1030.211,14.112
328,1030.797,14.121
329,1031.384,14.129
330,1031.838,14.135
331,1032.405,14.143
332,1032.977,14.150
333,1033.551,14.158
334,1033.886,14.163
335,1034.622,14.173
336,1035.336,14.183
337,1035.971,14.191
338,1037.459,14.212
339,1037.967,14.219
340,1038.489,14.226
341,1039.025,14.233
342,1039.487,14.240
343,1040.045,14.247
344,1040.574,14.254
345,1041.103,14.262
346,1041.692,14.270
347,1042.339,14.279
348,1042.915,14.287
349,1043.440,14.294
350,1043.972,14.301
351,1044.471,14.308
352,1044.969,14.315
353,1045.688,14.324
354,1046.260,14.332
355,1046.942,14.342
356,1047.206,14.345
357,1047.614,14.351
358,1048.244,14.360
359,1048.858,14.368
360,1049.526,14.377
361,1050.248,14.387
362,1050.941,14.396
363,1051.375,14.402
364,1045.489,14.322
365,1045.891,14.327
366,1046.331,14.333
367,1046.792,14.340
368,1047.295,14.347
369,1048.061,14.357
370,1048.453,14.362
371,1049.219,14.373
372,1049.660,14.379
373,1050.118,14.385
374,1050.568,14.391
375,1051.173,14.400
376,1051.628,14.406
377,1051.296,14.401
378,1051.744,14.407
379,1052.154,14.413
380,1053.170,14.427
381,1053.475,14.431
382,1054.079,14.439
383,1054.558,14.446
384,1054.918,14.451
385,1055.241,14.455
386,1055.968,14.465
387,1056.437,14.472
388,1056.915,14.478
389,1057.397,14.485
390,1057.882,14.492
391,1058.367,14.498
392,1059.110,14.508
393,1059.559,14.515
394,1060.118,14.522
395,1060.570,14.528
396,1061.033,14.535
397,1061.572,14.542
398,1062.032,14.548
399,1062.676,14.557
400,1063.245,14.565
401,1063.653,14.571
402,1064.122,14.577
403,1064.663,14.584
404,1065.129,14.591
405,1065.596,14.597
406,1066.267,14.606
407,1066.705,14.612
408,1067.173,14.619
409,1067.574,14.624
410,1067.960,14.630
411,1068.386,14.635
412,1068.909,14.643
413,1069.350,14.649
414,1069.871,14.656
415,1070.286,14.661
416,1070.728,14.668
417,1071.394,14.677
418,1071.765,14.682
419,1072.159,14.687
420,1072.710,14.695
421,1073.142,14.701
422,1073.569,14.706
423,1074.256,14.716
424,1074.688,14.722
425,1075.128,14.728
426,1075.298,14.730
427,1075.803,14.737
428,1076.014,14.740
429,1076.826,14.751
430,1077.018,14.754
431,1077.436,14.759
432,1077.866,14.765
433,1078.297,14.771
434,1078.581,14.775
435,1079.203,14.784
436,1080.358,14.799
437,1080.747,14.805
438,1081.065,14.809
439,1081.271,14.812
440,1081.968,14.821
441,1082.212,14.825
442,1082.382,14.827
443,1082.780,14.833
444,1083.217,14.839
445,1083.637,14.844
446,1084.249,14.853
447,1084.703,14.859
448,1084.984,14.863
449,1085.687,14.872
450,1085.972,14.876
451,1086.402,14.882
452,1086.825,14.888
453,1087.211,14.893
454,1087.625,14.899
455,1090.570,14.939
456,1091.468,14.952
457,1092.046,14.960
458,1092.594,14.967
459,1093.109,14.974
460,1093.548,14.980
461,1094.043,14.987
462,1094.753,14.997
463,1095.455,15.006
464,1096.006,15.014
465,1096.249,15.017
466,1096.697,15.023
467,1097.577,15.035
468,1093.931,14.985
469,1094.015,14.987
470,1094.337,14.991
471,1094.705,14.996
472,1095.084,15.001
473,1095.348,15.005
474,1095.931,15.013
475,1096.224,15.017
476,1096.972,15.027
477,1097.140,15.029
478,1097.678,15.037
479,1098.133,15.043
480,1098.586,15.049
481,1098.523,15.048
482,1098.930,15.054
483,1099.309,15.059
484,1099.856,15.067
485,1100.294,15.073
486,1100.470,15.075
487,1100.851,15.080
488,1101.699,15.092
489,1102.148,15.098
490,1102.689,15.105
491,1102.896,15.108
492,1103.497,15.116
493,1103.861,15.121
494,1104.135,15.125
495,1104.372,15.128
496,1105.148,15.139
497,1105.420,15.143
498,1105.997,15.151
499,1106.339,15.155
500,1106.546,15.158
501,1106.863,15.163
502,1107.209,15.167
503,1107.588,15.172
504,1108.201,15.181
505,1108.513,15.185
506,1109.169,15.194
507,1109.518,15.199
508,1109.884,15.204
509,1110.429,15.211
510,1110.489,15.212
511,1110.990,15.219
512,1111.341,15.224
513,1111.739,15.229
514,1112.093,15.234
515,1112.782,15.244
516,1113.157,15.249
517,1113.416,15.252
518,1113.753,15.257
519,1114.019,15.261
520,1114.145,15.262
521,1114.337,15.265
522,1114.674,15.270
523,1114.906,15.273
524,1115.337,15.279
525,1115.610,15.282
526,1116.031,15.288
527,1116.362,15.293
528,1116.616,15.296
529,1117.049,15.302
530,1117.135,15.303
531,1117.774,15.312
532,1117.765,15.312
533,1098.704,15.051
534,1099.389,15.060
535,1099.872,15.067
536,1100.305,15.073
537,1100.601,15.077
538,1100.969,15.082
539,1101.652,15.091
540,1102.041,15.096
541,1102.495,15.103
542,1102.783,15.107
543,1103.500,15.116
544,1104.092,15.125
545,1104.450,15.129
546,1033.044,14.151
547,1034.083,14.166
548,1035.016,14.178
549,1035.751,14.188
550,1036.106,14.193
551,1036.305,14.196
552,1036.994,14.205
553,1037.459,14.212
554,1038.132,14.221
555,1038.845,14.231
556,1039.282,14.237
557,1039.607,14.241
558,1039.782,14.244
559,1036.661,14.201
560,1037.576,14.213
561,1038.737,14.229
562,1039.508,14.240
563,1040.074,14.248
564,1040.621,14.255
565,1041.657,14.269
566,1042.556,14.282
567,1042.890,14.286
568,1043.347,14.292
569,1043.766,14.298
570,1044.483,14.308
571,1045.112,14.317
572,1045.633,14.324
573,1046.158,14.331
574,1046.490,14.335
575,1046.999,14.342
576,1047.597,14.351
577,1047.911,14.355
578,1048.353,14.361
579,1048.902,14.369
580,1049.617,14.378
581,1050.035,14.384
582,1050.309,14.388
583,1050.620,14.392
584,1051.012,14.397
585,1048.872,14.368
586,1049.487,14.377
587,1050.371,14.389
588,1050.715,14.393
589,1051.358,14.402
