1,34.213,3.801
2,37.434,4.159
3,39.649,4.405
4,41.345,4.594
5,42.724,4.747
6,43.889,4.877
7,44.898,4.989
8,45.790,5.088
9,46.589,5.177
10,47.314,5.257
11,47.977,5.331
12,48.589,5.399
13,49.067,5.452
14,49.610,5.512
15,50.118,5.569
16,50.597,5.622
17,51.049,5.672
18,51.478,5.720
19,51.885,5.765
20,52.274,5.808
21,52.645,5.849
22,53.001,5.889
23,53.343,5.927
24,53.671,5.963
25,53.987,5.999
26,54.292,6.032
27,54.587,6.065
28,54.872,6.097
29,55.147,6.127
30,55.415,6.157
31,55.674,6.186
32,55.926,6.214
33,56.171,6.241
34,56.409,6.268
35,56.641,6.293
36,56.867,6.319
37,57.087,6.343
38,57.302,6.367
39,57.512,6.390
40,57.717,6.413
41,57.917,6.435
42,58.113,6.457
43,58.305,6.478
44,58.493,6.499
45,58.677,6.520
46,58.857,6.540
47,59.034,6.559
48,59.207,6.579
49,59.377,6.597
50,59.544,6.616
51,59.708,6.634
52,59.870,6.652
53,60.028,6.670
54,60.183,6.687
55,60.336,6.704
56,60.487,6.721
57,60.635,6.737
58,60.781,6.753
59,60.924,6.769
60,61.066,6.785
61,61.205,6.801
62,61.342,6.816
63,61.477,6.831
64,61.610,6.846
65,61.741,6.860
66,61.871,6.875
67,61.998,6.889
68,62.124,6.903
69,62.249,6.917
70,62.371,6.930
71,62.492,6.944
72,62.612,6.957
73,62.730,6.970
74,62.846,6.983
75,62.962,6.996
76,63.075,7.008
77,63.188,7.021
78,63.299,7.033
79,63.408,7.045
80,63.517,7.057
81,63.624,7.069
82,63.730,7.081
83,63.835,7.093
84,63.939,7.104
85,64.042,7.116
86,64.143,7.127
87,64.244,7.138
88,64.343,7.149
89,64.442,7.160
90,64.539,7.171
91,64.636,7.182
92,64.731,7.192
93,64.826,7.203
94,64.919,7.213
95,65.012,7.224
96,65.104,7.234
97,65.195,7.244
98,65.285,7.254
99,65.374,7.264
100,65.463,7.274
101,65.550,7.283
102,65.637,7.293
103,65.723,7.303
104,64.675,7.186
105,64.830,7.203
106,64.962,7.218
107,65.082,7.231
108,65.195,7.244
109,65.302,7.256
110,65.405,7.267
111,65.506,7.278
112,65.603,7.289
113,65.699,7.300
114,65.792,7.310
115,65.884,7.320
116,65.974,7.330
117,66.063,7.340
118,66.150,7.350
119,66.236,7.360
120,66.321,7.369
121,66.406,7.378
122,66.489,7.388
123,66.571,7.397
124,66.652,7.406
125,66.732,7.415
126,66.812,7.424
127,66.891,7.432
128,66.969,7.441
129,67.046,7.450
130,67.122,7.458
131,67.198,7.466
