1,6758.870,1.444
2,8295.686,1.772
3,9443.863,2.017
4,10373.628,2.216
5,11161.575,2.384
6,11849.160,2.531
7,12461.562,2.662
8,13015.274,2.780
9,13521.744,2.889
10,13989.273,2.989
11,14424.078,3.081
12,14831.115,3.168
13,15198.731,3.247
14,15561.033,3.324
15,15904.507,3.398
16,16231.207,3.467
17,16543.055,3.534
18,16841.376,3.598
19,17127.517,3.659
20,17402.532,3.718
21,17667.393,3.774
22,17922.960,3.829
23,18169.878,3.882
24,18408.811,3.933
25,18640.404,3.982
26,18836.222,4.024
27,19056.963,4.071
28,19270.682,4.117
29,19478.215,4.161
30,19680.056,4.204
31,19876.672,4.246
32,20068.314,4.287
33,20255.386,4.327
34,20438.069,4.366
35,20616.780,4.404
36,20791.545,4.442
37,20962.565,4.478
38,21129.960,4.514
39,21269.338,4.544
40,21431.304,4.578
41,21589.911,4.612
42,21745.422,4.645
43,21898.127,4.678
44,22047.793,4.710
45,22194.639,4.741
46,22339.196,4.772
47,22481.355,4.803
48,22620.852,4.832
49,22758.251,4.862
50,22893.640,4.891
51,23027.095,4.919
52,23123.002,4.940
53,23254.538,4.968
54,23383.287,4.995
55,23509.860,5.022
56,23634.470,5.049
57,23757.207,5.075
58,23878.248,5.101
59,23997.495,5.127
60,24115.083,5.152
61,24231.140,5.176
62,24346.228,5.201
63,24459.162,5.225
64,24571.131,5.249
65,24404.302,5.213
66,24515.882,5.237
67,24625.159,5.261
68,24732.723,5.284
69,24838.806,5.306
70,24943.382,5.329
71,25046.700,5.351
72,25149.209,5.373
73,25250.241,5.394
74,25350.098,5.416
75,25448.849,5.437
76,25546.655,5.458
77,25643.297,5.478
78,25768.229,5.505
79,25856.431,5.524
80,25945.525,5.543
81,26034.900,5.562
82,26123.873,5.581
83,26212.375,5.600
84,26300.565,5.619
85,26388.139,5.637
86,26474.795,5.656
87,26560.721,5.674
88,26646.211,5.692
89,26731.296,5.711
90,26815.730,5.729
91,26840.638,5.734
92,26924.739,5.752
93,27007.740,5.770
94,27090.463,5.787
95,27171.974,5.805
96,27252.520,5.822
97,27332.588,5.839
98,27412.122,5.856
99,27490.765,5.873
100,27569.033,5.890
101,27646.405,5.906
102,27723.591,5.923
103,27799.956,5.939
104,27874.739,5.955
105,27964.741,5.974
106,28049.410,5.992
107,28131.400,6.010
108,28211.241,6.027
109,28289.614,6.043
110,28366.968,6.060
111,28443.070,6.076
112,28518.094,6.092
113,28592.414,6.108
114,28666.623,6.124
115,28739.904,6.140
116,28812.290,6.155
117,28837.267,6.160
118,28910.115,6.176
119,28981.606,6.191
120,29052.354,6.206
121,29122.282,6.221
122,29191.730,6.236
123,29260.498,6.251
124,29328.599,6.265
125,29396.417,6.280
126,29463.671,6.294
127,29530.396,6.309
128,29596.629,6.323
129,29662.499,6.337
130,29626.604,6.329
131,29706.576,6.346
132,29781.305,6.362
133,29853.204,6.378
134,29922.987,6.392
135,29991.672,6.407
136,30059.968,6.422
137,30126.378,6.436
138,30192.011,6.450
139,30257.478,6.464
140,30321.769,6.478
141,30385.815,6.491
142,30449.244,6.505
143,30429.986,6.501
144,30493.468,6.514
145,30556.224,6.528
146,30618.247,6.541
147,30679.763,6.554
148,30740.503,6.567
149,30800.951,6.580
150,30861.474,6.593
151,30921.057,6.606
152,30980.579,6.618
153,31039.159,6.631
154,31097.548,6.643
155,31155.964,6.656
156,31139.803,6.652
157,31191.751,6.663
158,31244.954,6.675
159,31298.388,6.686
160,31352.874,6.698
161,31407.098,6.709
162,31460.717,6.721
163,31515.135,6.733
164,31568.753,6.744
165,31622.320,6.755
166,31675.525,6.767
167,31728.478,6.778
168,31781.171,6.789
169,31769.567,6.787
170,31826.063,6.799
171,31881.303,6.811
172,31935.461,6.822
173,31988.779,6.834
174,32042.695,6.845
175,32095.259,6.856
176,32147.542,6.868
177,32199.395,6.879
178,32250.973,6.890
179,32302.184,6.901
180,32353.493,6.912
181,32404.289,6.923
182,32384.422,6.918
183,32438.636,6.930
184,32491.111,6.941
185,32543.559,6.952
186,32594.709,6.963
187,32646.041,6.974
188,32696.108,6.985
189,32745.938,6.996
190,32795.469,7.006
191,32844.936,7.017
192,32893.713,7.027
193,32942.506,7.037
194,32991.181,7.048
195,32918.553,7.032
196,32969.886,7.043
197,33020.126,7.054
198,33069.052,7.065
199,33118.728,7.075
200,33167.070,7.085
201,33215.248,7.096
202,33262.833,7.106
203,33309.665,7.116
204,33356.897,7.126
205,33403.424,7.136
206,33449.528,7.146
207,33495.905,7.156
208,33498.389,7.156
209,33545.760,7.166
210,33592.889,7.176
211,33638.832,7.186
212,33684.755,7.196
213,33729.868,7.206
214,33775.005,7.215
215,33820.212,7.225
216,33864.703,7.235
217,33909.635,7.244
218,33953.745,7.254
219,33997.341,7.263
220,34041.055,7.272
221,34047.387,7.274
222,34092.439,7.283
223,34136.628,7.293
224,34180.202,7.302
225,34223.443,7.311
226,34266.146,7.320
227,34309.129,7.329
228,34350.976,7.338
229,34394.516,7.348
230,34436.998,7.357
231,34478.676,7.366
232,34520.980,7.375
233,34562.337,7.384
234,34503.163,7.371
235,34546.549,7.380
236,34588.851,7.389
237,34631.188,7.398
238,34673.107,7.407
239,34714.922,7.416
240,34756.005,7.425
241,34796.822,7.434
242,34838.663,7.443
243,34879.819,7.451
244,34920.553,7.460
245,34960.804,7.469
246,35001.153,7.477
247,34952.145,7.467
248,34992.706,7.475
249,35033.017,7.484
250,35072.338,7.492
251,35112.442,7.501
252,35152.141,7.510
253,35191.147,7.518
254,35231.273,7.526
255,35270.544,7.535
256,35310.218,7.543
257,35348.522,7.551
258,35387.383,7.560
259,35426.361,7.568
260,35174.484,7.514
261,35214.086,7.523
262,35253.740,7.531
263,35291.734,7.539
264,35330.687,7.548
265,35368.681,7.556
266,35406.881,7.564
267,35444.562,7.572
268,35482.282,7.580
269,35519.689,7.588
270,35557.127,7.596
271,35594.219,7.604
272,35631.460,7.612
273,35504.877,7.585
274,35542.519,7.593
275,35579.498,7.601
276,35617.650,7.609
277,35654.303,7.617
278,35690.679,7.625
279,35726.776,7.632
280,35763.451,7.640
281,35799.593,7.648
282,35835.670,7.656
283,35871.288,7.663
284,35907.393,7.671
285,35942.734,7.678
286,35882.318,7.666
287,35920.208,7.674
288,35956.016,7.681
289,35991.559,7.689
290,36027.453,7.697
291,36063.521,7.704
292,36098.783,7.712
293,36133.055,7.719
294,36169.571,7.727
295,36204.799,7.734
296,36239.473,7.742
297,36274.152,7.749
298,36308.494,7.757
299,36257.995,7.746
300,36294.039,7.753
301,36328.702,7.761
302,36363.201,7.768
303,36397.758,7.776
304,36432.146,7.783
305,36466.436,7.790
306,36497.671,7.797
307,36532.966,7.805
308,36567.705,7.812
309,36602.021,7.819
310,36634.390,7.826
311,36667.593,7.833
312,36622.984,7.824
313,36658.055,7.831
314,36693.980,7.839
315,36728.702,7.846
316,36762.223,7.853
317,36795.423,7.861
318,36829.189,7.868
319,36862.910,7.875
320,36894.012,7.882
321,36925.991,7.888
322,36958.851,7.896
323,36992.568,7.903
324,37024.185,7.909
325,37001.875,7.905
326,37039.262,7.913
327,37073.521,7.920
328,37107.591,7.927
329,37140.552,7.934
330,37174.043,7.941
331,37206.817,7.948
332,37240.018,7.956
333,37271.858,7.962
334,37304.416,7.969
335,37335.958,7.976
336,37367.433,7.983
337,37400.732,7.990
338,37387.470,7.987
339,37420.159,7.994
340,37453.460,8.001
341,37485.532,8.008
342,37516.658,8.015
343,37548.064,8.021
344,37580.184,8.028
345,37610.902,8.035
346,37640.555,8.041
347,37671.936,8.048
348,37703.241,8.055
349,37733.987,8.061
350,37763.002,8.067
351,37625.041,8.038
352,37657.508,8.045
353,37688.791,8.051
354,37721.358,8.058
355,37752.614,8.065
356,37783.875,8.072
357,37815.081,8.078
358,37845.759,8.085
359,37876.669,8.092
360,37906.449,8.098
361,37937.009,8.104
362,37966.887,8.111
363,37995.720,8.117
364,37950.669,8.107
365,37986.872,8.115
366,38019.697,8.122
367,38050.954,8.129
368,38083.458,8.136
369,38113.337,8.142
370,38143.622,8.149
371,38173.151,8.155
372,38205.211,8.162
373,38234.785,8.168
374,38265.673,8.175
375,38295.625,8.181
376,38323.856,8.187
377,38298.413,8.182
378,38331.380,8.189
379,38365.824,8.196
380,38395.873,8.202
381,38427.114,8.209
382,38456.842,8.216
383,38486.524,8.222
384,38517.661,8.229
385,38546.018,8.235
386,38575.854,8.241
387,38603.889,8.247
388,38633.113,8.253
389,38662.853,8.260
390,38873.274,8.304
391,38924.305,8.315
392,38969.558,8.325
393,39008.636,8.333
394,39046.485,8.341
395,39083.043,8.349
396,39118.489,8.357
397,39153.091,8.364
398,39186.880,8.371
399,39220.915,8.379
400,39252.555,8.386
401,39285.935,8.393
402,39317.745,8.399
403,38955.900,8.322
404,38990.464,8.330
405,39023.884,8.337
406,39055.462,8.343
407,39086.067,8.350
408,39117.900,8.357
409,39148.329,8.363
410,39180.392,8.370
411,39211.331,8.377
412,39241.962,8.383
413,39271.303,8.390
414,39299.755,8.396
415,39328.868,8.402
416,39332.971,8.403
417,39365.301,8.410
418,39396.260,8.416
419,39425.004,8.422
420,39454.152,8.429
421,39483.900,8.435
422,39513.916,8.441
423,39541.990,8.447
424,39570.148,8.453
425,39598.955,8.460
426,39628.258,8.466
427,39656.457,8.472
428,39685.319,8.478
429,39633.338,8.467
430,39666.149,8.474
431,39697.346,8.481
432,39727.598,8.487
433,39756.745,8.493
434,39786.023,8.499
435,39815.068,8.506
436,39842.687,8.512
437,39872.620,8.518
438,39900.621,8.524
439,39927.877,8.530
440,39956.256,8.536
441,39983.917,8.542
442,39937.217,8.532
443,39968.688,8.538
444,40000.095,8.545
445,40030.352,8.552
446,40059.012,8.558
