1,388.962,5.328
2,441.336,6.046
3,478.052,6.549
4,506.549,6.939
5,529.948,7.260
6,549.861,7.532
7,567.234,7.770
8,582.669,7.982
9,596.574,8.172
10,609.239,8.346
11,620.877,8.505
12,631.652,8.653
13,640.871,8.779
14,650.324,8.909
15,659.195,9.030
16,667.564,9.145
17,675.491,9.253
18,683.029,9.357
19,690.215,9.455
20,697.070,9.549
21,703.636,9.639
22,709.936,9.725
23,715.991,9.808
24,721.846,9.888
25,727.470,9.965
26,734.126,10.057
27,739.374,10.128
28,744.507,10.199
29,749.430,10.266
30,754.208,10.332
31,758.849,10.395
32,763.364,10.457
33,767.752,10.517
34,772.044,10.576
35,776.254,10.634
36,780.314,10.689
37,784.286,10.744
38,788.156,10.797
39,796.473,10.911
40,800.369,10.964
41,804.110,11.015
42,807.771,11.065
43,811.344,11.114
44,814.821,11.162
45,818.248,11.209
46,821.586,11.255
47,824.863,11.299
48,828.100,11.344
49,831.276,11.387
50,834.364,11.430
51,837.409,11.471
52,839.042,11.494
53,841.973,11.534
54,844.896,11.574
55,847.713,11.613
56,850.475,11.650
57,853.184,11.687
58,855.924,11.725
59,858.575,11.761
60,861.105,11.796
61,863.679,11.831
62,866.220,11.866
63,868.805,11.901
64,871.288,11.935
65,873.724,11.969
66,876.210,12.003
67,878.529,12.035
68,880.883,12.067
69,883.244,12.099
70,885.521,12.130
71,887.814,12.162
72,890.033,12.192
73,892.229,12.222
74,894.415,12.252
75,896.432,12.280
76,898.545,12.309
77,900.833,12.340
78,903.650,12.379
79,905.762,12.408
80,907.832,12.436
81,909.871,12.464
82,911.919,12.492
83,913.904,12.519
84,915.856,12.546
85,917.788,12.572
86,919.692,12.599
87,921.581,12.624
88,923.449,12.650
89,925.250,12.675
90,927.077,12.700
91,928.891,12.725
92,930.992,12.753
93,932.687,12.777
94,934.444,12.801
95,936.188,12.824
96,937.918,12.848
97,939.766,12.874
98,941.405,12.896
99,943.029,12.918
100,944.748,12.942
101,946.522,12.966
102,948.157,12.988
103,949.789,13.011
104,951.435,13.033
105,953.156,13.057
106,954.779,13.079
107,956.335,13.100
108,957.857,13.121
109,959.410,13.143
110,960.868,13.163
111,962.371,13.183
112,963.868,13.204
113,965.358,13.224
114,966.837,13.244
115,968.433,13.266
116,969.956,13.287
117,969.997,13.288
118,971.446,13.307
119,972.883,13.327
120,974.231,13.346
121,975.638,13.365
122,976.994,13.383
123,978.463,13.404
124,979.808,13.422
125,981.176,13.441
126,982.536,13.459
127,983.977,13.479
128,985.382,13.498
129,986.708,13.517
130,988.029,13.535
131,989.342,13.553
132,990.647,13.571
133,991.945,13.588
134,993.234,13.606
135,994.588,13.624
136,995.848,13.642
137,997.104,13.659
138,998.287,13.675
139,999.531,13.692
140,1000.873,13.711
141,1001.957,13.725
142,1003.227,13.743
143,1003.670,13.749
144,1004.801,13.764
145,1006.021,13.781
146,1007.347,13.799
147,1008.548,13.816
148,1009.742,13.832
149,1010.954,13.849
150,1012.137,13.865
151,1013.434,13.883
152,1014.506,13.897
153,1015.652,13.913
154,1016.795,13.929
155,1017.933,13.944
156,1019.065,13.960
157,1020.192,13.975
158,1021.312,13.991
159,1022.572,14.008
160,1023.669,14.023
161,1024.636,14.036
162,1025.765,14.052
163,1026.841,14.066
164,1027.916,14.081
165,1028.987,14.096
166,1030.054,14.110
167,1031.176,14.126
168,1032.222,14.140
169,1033.494,14.157
170,1034.561,14.172
171,1035.582,14.186
172,1036.604,14.200
173,1037.626,14.214
174,1038.634,14.228
175,1039.640,14.242
176,1040.684,14.256
177,1041.676,14.270
178,1042.669,14.283
179,1043.673,14.297
180,1044.568,14.309
181,1045.668,14.324
182,1046.020,14.329
183,1047.149,14.345
184,1048.153,14.358
185,1049.107,14.371
186,1050.034,14.384
187,1050.957,14.397
188,1051.895,14.410
189,1052.837,14.422
190,1054.006,14.438
191,1054.939,14.451
192,1055.874,14.464
193,1056.787,14.477
194,1057.707,14.489
195,1058.873,14.505
196,1059.839,14.518
197,1060.766,14.531
198,1061.719,14.544
199,1062.667,14.557
200,1063.352,14.566
201,1064.359,14.580
202,1065.244,14.592
203,1066.510,14.610
204,1067.395,14.622
205,1068.220,14.633
206,1069.106,14.645
207,1069.977,14.657
208,1071.107,14.673
209,1071.986,14.685
210,1072.815,14.696
211,1073.671,14.708
212,1074.434,14.718
213,1075.288,14.730
214,1076.143,14.742
215,1076.995,14.753
216,1077.846,14.765
217,1078.941,14.780
218,1079.626,14.789
219,1080.423,14.800
220,1081.304,14.812
221,1081.659,14.817
222,1082.364,14.827
223,1083.104,14.837
224,1084.033,14.850
225,1084.827,14.861
226,1085.594,14.871
227,1086.339,14.881
228,1087.029,14.891
229,1087.784,14.901
230,1088.882,14.916
231,1089.802,14.929
232,1090.625,14.940
233,1091.364,14.950
234,1092.271,14.963
235,1093.055,14.973
236,1093.832,14.984
237,1094.606,14.995
238,1095.377,15.005
239,1095.997,15.014
240,1096.665,15.023
241,1097.619,15.036
242,1098.436,15.047
243,1098.974,15.054
244,1099.898,15.067
245,1100.718,15.078
246,1101.443,15.088
247,1101.329,15.087
248,1102.122,15.098
249,1102.587,15.104
250,1103.491,15.116
251,1104.071,15.124
252,1104.764,15.134
253,1105.661,15.146
254,1106.415,15.156
255,1107.111,15.166
256,1107.815,15.176
257,1108.522,15.185
258,1109.308,15.196
259,1110.012,15.206
260,1108.967,15.191
261,1109.880,15.204
262,1110.611,15.214
263,1111.288,15.223
264,1111.624,15.228
265,1112.296,15.237
266,1113.407,15.252
267,1114.092,15.262
268,1114.780,15.271
269,1115.469,15.280
270,1116.158,15.290
271,1116.909,15.300
272,1117.580,15.309
273,1118.256,15.319
274,1118.790,15.326
275,1119.458,15.335
276,1120.297,15.347
277,1120.838,15.354
278,1121.743,15.366
279,1122.381,15.375
280,1123.058,15.384
281,1123.887,15.396
282,1124.531,15.405
283,1125.181,15.413
284,1125.834,15.422
285,1126.489,15.431
286,1126.075,15.426
287,1126.795,15.436
288,1127.494,15.445
289,1128.184,15.455
290,1128.858,15.464
291,1129.529,15.473
292,1130.312,15.484
293,1130.959,15.493
294,1131.394,15.499
295,1132.061,15.508
296,1132.768,15.517
297,1133.381,15.526
298,1134.271,15.538
299,1133.848,15.532
300,1134.562,15.542
301,1135.221,15.551
302,1135.877,15.560
303,1136.407,15.567
304,1137.113,15.577
305,1137.734,15.585
306,1138.210,15.592
307,1139.107,15.604
308,1139.666,15.612
309,1140.279,15.620
310,1140.896,15.629
311,1141.515,15.637
312,1141.235,15.633
313,1142.137,15.646
314,1142.850,15.655
315,1143.499,15.664
316,1144.223,15.674
317,1144.917,15.684
318,1145.527,15.692
319,1146.142,15.701
320,1146.917,15.711
321,1147.536,15.720
322,1148.324,15.730
323,1149.192,15.742
324,1149.792,15.751
325,1147.574,15.720
326,1148.378,15.731
327,1149.120,15.741
328,1150.089,15.755
329,1150.531,15.761
330,1151.401,15.773
331,1152.029,15.781
332,1152.457,15.787
333,1153.073,15.796
334,1153.725,15.804
335,1154.520,15.815
336,1155.437,15.828
337,1155.768,15.832
338,1156.341,15.840
339,1156.926,15.848
340,1157.519,15.856
341,1158.112,15.865
342,1158.704,15.873
343,1159.883,15.889
344,1160.454,15.897
345,1161.021,15.904
346,1161.604,15.912
347,1162.367,15.923
348,1162.922,15.930
349,1163.486,15.938
350,1164.054,15.946
351,1164.726,15.955
352,1165.269,15.963
353,1165.824,15.970
354,1166.339,15.977
355,1166.593,15.981
356,1167.285,15.990
357,1168.023,16.000
358,1168.546,16.007
359,1169.029,16.014
360,1169.574,16.022
361,1170.075,16.028
362,1170.609,16.036
363,1171.201,16.044
364,1171.734,16.051
365,1172.332,16.059
366,1172.858,16.067
367,1173.505,16.075
368,1174.022,16.082
369,1174.660,16.091
370,1175.267,16.100
371,1175.767,16.106
372,1176.264,16.113
373,1176.781,16.120
374,1177.304,16.127
375,1177.851,16.135
376,1178.538,16.144
377,1179.692,16.160
