1,64.950,7.217
2,71.587,7.954
3,76.253,8.473
4,79.885,8.876
5,82.874,9.208
6,85.423,9.491
7,87.652,9.739
8,89.635,9.959
9,91.425,10.158
10,93.057,10.340
11,94.559,10.507
12,95.952,10.661
13,97.250,10.806
14,98.467,10.941
15,99.613,11.068
16,100.697,11.189
17,101.724,11.303
18,102.702,11.411
19,103.634,11.515
20,104.526,11.614
21,105.381,11.709
22,106.201,11.800
23,106.991,11.888
24,107.752,11.972
25,108.486,12.054
26,109.196,12.133
27,109.882,12.209
28,110.547,12.283
29,111.193,12.355
30,111.819,12.424
31,112.428,12.492
32,113.020,12.558
33,113.597,12.622
34,114.158,12.684
35,114.706,12.745
36,115.241,12.805
37,115.763,12.863
38,116.273,12.919
39,116.771,12.975
40,117.259,13.029
41,117.736,13.082
42,118.204,13.134
43,118.662,13.185
44,119.111,13.235
45,119.551,13.283
46,119.983,13.331
47,120.407,13.379
48,120.823,13.425
49,121.232,13.470
50,121.634,13.515
51,122.029,13.559
52,113.482,12.609
53,113.841,12.649
54,114.191,12.688
55,114.533,12.726
56,114.870,12.763
57,115.200,12.800
58,115.525,12.836
59,115.845,12.872
60,116.160,12.907
61,116.470,12.941
62,116.776,12.975
63,117.077,13.009
64,117.374,13.042
65,117.667,13.074
66,117.956,13.106
67,118.242,13.138
68,118.523,13.169
69,118.801,13.200
70,119.075,13.231
71,119.346,13.261
72,119.614,13.290
73,119.879,13.320
74,120.140,13.349
75,120.398,13.378
76,120.654,13.406
77,120.906,13.434
78,121.156,13.462
79,121.403,13.489
80,121.647,13.516
81,121.888,13.543
82,122.127,13.570
83,122.364,13.596
84,122.598,13.622
85,122.829,13.648
86,123.059,13.673
87,123.286,13.698
88,123.510,13.723
89,123.733,13.748
90,123.953,13.773
91,124.172,13.797
92,124.388,13.821
93,124.602,13.845
94,124.814,13.868
95,125.024,13.892
96,125.233,13.915
97,125.439,13.938
98,125.644,13.960
99,125.847,13.983
100,126.048,14.005
101,126.247,14.027
102,126.445,14.049
103,126.641,14.071
104,126.836,14.093
105,127.028,14.114
106,127.220,14.136
107,127.409,14.157
108,127.597,14.177
109,127.784,14.198
110,127.969,14.219
111,128.153,14.239
112,128.335,14.259
113,128.516,14.280
114,128.696,14.300
115,128.874,14.319
116,129.051,14.339
117,140.780,15.642
118,141.800,15.756
119,142.557,15.840
120,143.179,15.909
121,143.718,15.969
122,144.200,16.022
123,144.642,16.071
124,145.053,16.117
125,145.440,16.160
126,145.806,16.201
127,146.156,16.240
128,146.492,16.277
129,146.815,16.313
130,146.820,16.313
131,147.123,16.347
132,147.417,16.380
133,147.702,16.411
134,147.979,16.442
135,148.251,16.472
136,148.516,16.502
137,148.777,16.531
138,149.032,16.559
139,149.282,16.587
140,149.529,16.614
141,149.771,16.641
142,150.010,16.668
143,135.042,15.005
144,135.712,15.079
145,136.217,15.135
146,136.638,15.182
147,137.007,15.223
148,137.341,15.260
149,137.649,15.294
150,137.938,15.326
151,138.212,15.357
152,138.473,15.386
153,138.724,15.414
154,138.965,15.441
155,139.200,15.467
156,139.427,15.492
157,139.649,15.517
158,139.865,15.541
159,140.077,15.564
160,140.284,15.587
161,140.487,15.610
162,140.687,15.632
163,140.884,15.654
164,141.077,15.675
165,141.268,15.696
166,141.455,15.717
167,141.640,15.738
168,141.823,15.758
169,142.004,15.778
170,142.182,15.798
171,142.359,15.818
172,142.533,15.837
173,142.706,15.856
174,142.876,15.875
175,143.045,15.894
176,143.213,15.913
177,143.379,15.931
178,143.543,15.949
179,143.706,15.967
180,143.867,15.985
181,144.027,16.003
182,144.186,16.021
183,144.344,16.038
184,144.500,16.056
185,144.655,16.073
186,144.809,16.090
187,144.961,16.107
188,145.113,16.124
189,145.263,16.140
190,145.413,16.157
191,145.561,16.173
192,145.708,16.190
193,145.855,16.206
194,146.000,16.222
195,146.145,16.238
196,146.288,16.254
197,146.431,16.270
198,146.572,16.286
199,146.713,16.301
200,146.853,16.317
201,146.992,16.332
202,147.131,16.348
203,147.268,16.363
204,147.405,16.378
205,147.541,16.393
206,147.676,16.408
207,147.810,16.423
208,147.944,16.438
209,148.077,16.453
210,148.209,16.468
211,148.341,16.482
212,148.471,16.497
213,148.602,16.511
214,148.731,16.526
215,148.860,16.540
216,148.988,16.554
217,149.115,16.568
218,149.242,16.582
219,149.368,16.596
220,149.494,16.610
221,149.619,16.624
222,149.743,16.638
223,149.867,16.652
224,149.990,16.666
225,150.113,16.679
226,150.235,16.693
227,150.356,16.706
228,150.477,16.720
229,150.597,16.733
230,150.717,16.746
231,150.837,16.760
232,150.955,16.773
233,151.073,16.786
234,151.191,16.799
235,151.308,16.812
236,151.425,16.825
237,151.541,16.838
238,151.657,16.851
239,151.772,16.864
240,151.886,16.876
241,152.001,16.889
242,152.114,16.902
243,152.228,16.914
244,152.340,16.927
245,152.453,16.939
246,152.564,16.952
247,152.676,16.964
248,152.787,16.976
249,152.897,16.989
250,153.007,17.001
251,153.117,17.013
252,153.226,17.025
253,153.335,17.037
254,153.443,17.049
255,153.551,17.061
256,153.659,17.073
257,153.766,17.085
258,153.872,17.097
259,153.979,17.109
260,154.084,17.120
261,154.190,17.132
262,154.295,17.144
263,154.400,17.156
264,154.504,17.167
265,154.608,17.179
266,154.711,17.190
267,154.815,17.202
268,154.917,17.213
269,155.020,17.224
270,155.122,17.236
271,155.224,17.247
272,155.325,17.258
273,155.426,17.270
274,155.527,17.281
275,155.627,17.292
276,155.727,17.303
277,155.826,17.314
278,155.926,17.325
279,156.024,17.336
280,156.123,17.347
281,156.221,17.358
282,156.319,17.369
283,156.417,17.380
284,156.514,17.390
285,156.611,17.401
286,156.708,17.412
287,156.804,17.423
288,156.900,17.433
289,156.995,17.444
290,157.091,17.455
291,157.186,17.465
292,157.280,17.476
293,157.375,17.486
294,157.469,17.497
