1,23.673,2.630
2,26.424,2.936
3,28.337,3.149
4,29.814,3.313
5,31.022,3.447
6,32.046,3.561
7,32.937,3.660
8,33.726,3.747
9,34.436,3.826
10,35.081,3.898
11,35.672,3.964
12,36.219,4.024
13,36.728,4.081
14,37.204,4.134
15,37.651,4.183
16,38.072,4.230
17,38.471,4.275
18,38.850,4.317
19,39.211,4.357
20,39.555,4.395
21,39.884,4.432
22,40.200,4.467
23,40.504,4.500
24,40.796,4.533
25,41.077,4.564
26,41.349,4.594
27,41.611,4.623
28,41.865,4.652
29,42.111,4.679
30,42.349,4.705
31,42.581,4.731
32,42.806,4.756
33,43.025,4.781
34,43.238,4.804
35,43.445,4.827
36,43.648,4.850
37,43.845,4.872
38,44.038,4.893
39,44.226,4.914
40,44.410,4.934
41,44.590,4.954
42,44.765,4.974
43,44.938,4.993
44,45.106,5.012
45,45.272,5.030
46,45.434,5.048
47,45.593,5.066
48,45.749,5.083
49,45.902,5.100
50,46.052,5.117
51,46.200,5.133
52,46.345,5.149
53,46.487,5.165
54,46.628,5.181
55,46.765,5.196
56,46.901,5.211
57,47.035,5.226
58,47.166,5.241
59,47.296,5.255
60,47.423,5.269
61,47.549,5.283
62,47.672,5.297
63,47.794,5.310
64,47.915,5.324
65,48.033,5.337
66,48.150,5.350
67,48.266,5.363
68,48.379,5.375
69,48.492,5.388
70,48.603,5.400
71,48.712,5.412
72,48.820,5.424
73,48.927,5.436
74,49.033,5.448
75,49.137,5.460
76,49.240,5.471
77,49.341,5.482
78,49.442,5.494
79,49.541,5.505
80,49.640,5.516
81,49.737,5.526
82,49.833,5.537
83,49.928,5.548
84,50.022,5.558
85,50.115,5.568
86,50.208,5.579
87,50.299,5.589
88,50.389,5.599
89,50.478,5.609
90,50.567,5.619
91,50.654,5.628
92,50.741,5.638
93,50.827,5.647
94,50.912,5.657
95,50.996,5.666
96,51.079,5.675
97,51.162,5.685
98,51.244,5.694
99,51.325,5.703
100,51.405,5.712
101,51.485,5.721
102,51.564,5.729
103,51.642,5.738
104,51.720,5.747
105,51.797,5.755
106,51.873,5.764
107,51.949,5.772
108,52.024,5.780
109,52.098,5.789
110,52.172,5.797
111,52.245,5.805
112,52.318,5.813
113,52.390,5.821
114,52.461,5.829
115,52.532,5.837
116,52.602,5.845
117,52.672,5.852
118,52.741,5.860
119,52.810,5.868
120,52.878,5.875
121,52.946,5.883
122,53.013,5.890
123,53.080,5.898
124,53.146,5.905
125,53.212,5.912
126,53.277,5.920
127,53.342,5.927
128,53.406,5.934
129,53.470,5.941
130,53.534,5.948
131,53.597,5.955
132,53.659,5.962
133,53.721,5.969
134,53.783,5.976
135,53.845,5.983
136,53.905,5.989
137,53.966,5.996
138,54.026,6.003
139,54.086,6.010
140,54.145,6.016
141,54.204,6.023
142,54.263,6.029
143,54.239,6.027
144,54.288,6.032
145,54.339,6.038
146,54.392,6.044
147,54.445,6.049
148,54.499,6.055
149,54.552,6.061
150,54.606,6.067
151,54.659,6.073
152,54.713,6.079
153,54.766,6.085
154,54.819,6.091
155,54.872,6.097
156,54.924,6.103
157,54.977,6.109
158,55.029,6.114
159,55.081,6.120
160,55.133,6.126
161,55.184,6.132
162,55.236,6.137
163,55.287,6.143
164,55.337,6.149
165,55.388,6.154
166,55.438,6.160
167,55.488,6.165
168,55.538,6.171
169,55.588,6.176
170,55.637,6.182
171,55.686,6.187
172,55.735,6.193
173,55.784,6.198
174,55.832,6.204
175,55.880,6.209
176,55.928,6.214
177,55.976,6.220
178,56.023,6.225
179,56.070,6.230
180,56.117,6.235
181,56.164,6.240
182,56.211,6.246
183,56.257,6.251
184,56.303,6.256
185,56.349,6.261
186,56.395,6.266
187,56.441,6.271
188,56.486,6.276
189,56.531,6.281
190,56.576,6.286
191,56.620,6.291
192,56.665,6.296
193,56.709,6.301
194,56.753,6.306
195,56.797,6.311
196,56.841,6.316
197,56.884,6.320
198,56.928,6.325
199,56.971,6.330
200,57.014,6.335
201,57.056,6.340
202,57.099,6.344
203,57.141,6.349
204,57.183,6.354
205,57.225,6.358
206,57.267,6.363
207,57.309,6.368
208,57.350,6.372
209,57.392,6.377
210,57.433,6.381
211,57.474,6.386
212,57.514,6.390
213,57.555,6.395
214,57.595,6.399
215,57.636,6.404
216,57.676,6.408
217,57.716,6.413
218,57.755,6.417
219,57.795,6.422
220,57.835,6.426
221,57.874,6.430
222,57.913,6.435
223,57.952,6.439
224,57.991,6.443
225,58.029,6.448
226,58.068,6.452
227,58.106,6.456
228,58.145,6.461
229,58.183,6.465
230,58.221,6.469
231,58.258,6.473
232,58.296,6.477
233,58.334,6.482
234,58.371,6.486
235,58.408,6.490
236,58.445,6.494
237,58.482,6.498
238,58.519,6.502
239,58.556,6.506
240,58.592,6.510
241,58.628,6.514
242,58.665,6.518
243,58.701,6.522
244,58.737,6.526
245,58.773,6.530
246,58.808,6.534
247,58.844,6.538
248,58.879,6.542
249,58.915,6.546
250,58.950,6.550
251,58.985,6.554
252,59.020,6.558
253,59.055,6.562
254,59.090,6.566
255,59.124,6.569
256,59.159,6.573
257,59.193,6.577
258,59.227,6.581
259,59.262,6.585
260,59.296,6.588
261,59.329,6.592
262,59.363,6.596
263,59.397,6.600
264,59.430,6.603
265,59.464,6.607
266,59.497,6.611
267,59.530,6.614
268,59.564,6.618
269,59.597,6.622
270,59.629,6.625
271,59.662,6.629
272,59.695,6.633
273,59.727,6.636
274,59.760,6.640
275,59.792,6.644
276,59.824,6.647
277,59.857,6.651
278,59.889,6.654
279,59.921,6.658
280,59.952,6.661
281,59.984,6.665
282,60.016,6.668
283,60.047,6.672
284,60.079,6.675
285,60.110,6.679
286,60.141,6.682
287,60.173,6.686
288,60.204,6.689
289,60.235,6.693
290,60.265,6.696
291,60.296,6.700
292,60.327,6.703
293,60.357,6.706
294,60.388,6.710
295,60.418,6.713
296,60.449,6.717
297,60.479,6.720
298,60.509,6.723
299,60.539,6.727
300,60.569,6.730
301,60.599,6.733
302,60.628,6.736
303,60.658,6.740
304,60.688,6.743
305,60.717,6.746
306,60.747,6.750
307,60.776,6.753
308,60.805,6.756
309,60.834,6.759
310,60.863,6.763
311,60.892,6.766
312,60.921,6.769
313,60.950,6.772
314,60.979,6.775
315,61.008,6.779
316,61.036,6.782
317,61.065,6.785
318,61.093,6.788
319,61.121,6.791
320,61.150,6.794
321,61.178,6.798
322,61.206,6.801
323,61.234,6.804
324,61.262,6.807
325,61.290,6.810
326,61.318,6.813
327,61.345,6.816
328,61.373,6.819
329,61.401,6.822
330,61.428,6.825
331,61.455,6.828
332,61.483,6.831
333,61.510,6.834
334,61.537,6.837
335,61.564,6.840
336,61.591,6.843
337,61.618,6.846
338,61.645,6.849
339,61.672,6.852
340,61.699,6.855
341,61.726,6.858
342,61.752,6.861
343,61.779,6.864
344,61.805,6.867
345,61.832,6.870
346,61.858,6.873
347,61.884,6.876
348,61.911,6.879
349,61.937,6.882
350,61.963,6.885
351,61.989,6.888
352,62.015,6.891
353,62.041,6.893
354,62.067,6.896
355,62.092,6.899
356,62.118,6.902
357,62.144,6.905
358,62.169,6.908
359,62.195,6.911
360,62.220,6.913
361,62.246,6.916
362,62.271,6.919
363,62.296,6.922
364,62.663,6.963
365,62.738,6.971
366,62.796,6.977
367,62.847,6.983
368,62.893,6.988
369,62.935,6.993
370,62.975,6.997
371,63.013,7.001
372,63.049,7.005
373,63.084,7.009
374,63.119,7.013
375,63.152,7.017
376,63.185,7.021
377,63.217,7.024
378,63.248,7.028
379,63.279,7.031
380,63.310,7.034
381,63.340,7.038
382,63.370,7.041
383,63.399,7.044
384,63.428,7.048
385,63.457,7.051
386,63.486,7.054
387,63.514,7.057
388,63.542,7.060
389,63.570,7.063
390,62.540,6.949
391,62.673,6.964
392,62.773,6.975
393,62.855,6.984
394,62.927,6.992
395,62.992,6.999
396,63.051,7.006
397,63.107,7.012
398,63.159,7.018
399,63.209,7.023
400,63.257,7.029
401,63.303,7.034
402,63.347,7.039
403,63.390,7.043
404,63.431,7.048
405,63.472,7.052
406,63.512,7.057
407,63.551,7.061
408,63.589,7.065
409,63.626,7.070
410,63.663,7.074
411,63.699,7.078
412,63.735,7.082
413,63.770,7.086
414,63.804,7.089
415,63.838,7.093
416,63.872,7.097
417,63.905,7.101
418,63.938,7.104
419,63.971,7.108
420,64.003,7.111
421,64.035,7.115
422,64.067,7.119
423,64.098,7.122
424,64.129,7.125
425,64.160,7.129
426,64.191,7.132
427,64.221,7.136
428,64.251,7.139
429,64.281,7.142
430,64.311,7.146
431,64.340,7.149
432,64.369,7.152
433,64.399,7.155
434,64.427,7.159
435,64.456,7.162
436,64.485,7.165
437,64.513,7.168
438,64.541,7.171
439,64.569,7.174
440,64.597,7.177
441,64.625,7.181
442,64.652,7.184
443,64.680,7.187
444,64.707,7.190
445,64.734,7.193
446,64.761,7.196
447,64.788,7.199
448,64.815,7.202
449,64.841,7.205
450,64.868,7.208
451,64.894,7.210
452,64.920,7.213
453,64.946,7.216
454,64.972,7.219
455,64.998,7.222
456,65.024,7.225
457,65.050,7.228
458,65.075,7.231
459,65.101,7.233
460,65.126,7.236
461,65.152,7.239
462,65.177,7.242
463,65.202,7.245
464,65.227,7.247
465,65.252,7.250
466,65.277,7.253
467,65.301,7.256
468,65.326,7.258
469,65.351,7.261
470,65.375,7.264
471,65.399,7.267
472,65.424,7.269
473,65.448,7.272
474,65.472,7.275
475,65.496,7.277
476,65.520,7.280
477,65.544,7.283
478,65.568,7.285
479,65.591,7.288
480,65.615,7.291
481,65.639,7.293
482,65.662,7.296
483,65.686,7.298
484,65.709,7.301
485,65.732,7.304
486,65.755,7.306
487,65.779,7.309
488,65.802,7.311
489,65.825,7.314
490,65.848,7.316
491,65.871,7.319
492,65.893,7.321
493,65.916,7.324
494,65.939,7.327
495,65.961,7.329
496,65.984,7.332
497,66.006,7.334
498,66.029,7.337
499,66.051,7.339
500,66.074,7.342
501,66.096,7.344
502,66.118,7.346
503,66.140,7.349
504,66.162,7.351
505,66.184,7.354
506,66.206,7.356
507,63.558,7.062
