1,256.386,3.512
2,307.849,4.217
3,345.567,4.734
4,375.723,5.147
5,401.038,5.494
6,422.962,5.794
7,442.367,6.060
8,459.819,6.299
9,475.708,6.517
10,490.316,6.717
11,503.851,6.902
12,516.476,7.075
13,528.316,7.237
14,539.472,7.390
15,550.026,7.535
16,560.046,7.672
17,569.589,7.803
18,578.702,7.927
19,587.426,8.047
20,595.796,8.162
21,603.843,8.272
22,611.593,8.378
23,619.069,8.480
24,626.293,8.579
25,633.281,8.675
26,639.762,8.764
27,646.345,8.854
28,652.732,8.942
29,658.937,9.027
30,664.973,9.109
31,670.849,9.190
32,676.575,9.268
33,682.159,9.345
34,687.609,9.419
35,692.932,9.492
36,698.135,9.563
37,703.222,9.633
38,708.201,9.701
39,713.075,9.768
40,717.850,9.834
41,722.529,9.898
42,727.118,9.961
43,731.620,10.022
44,736.038,10.083
45,740.375,10.142
46,744.636,10.200
47,748.823,10.258
48,752.939,10.314
49,756.986,10.370
50,760.966,10.424
51,764.883,10.478
52,768.739,10.531
53,772.535,10.583
54,776.273,10.634
55,779.956,10.684
56,783.586,10.734
57,787.163,10.783
58,790.690,10.831
59,794.168,10.879
60,797.598,10.926
61,800.983,10.972
62,804.322,11.018
63,807.619,11.063
64,810.873,11.108
65,811.775,11.120
66,815.109,11.166
67,818.349,11.210
68,821.524,11.254
69,824.645,11.297
70,827.719,11.339
71,830.750,11.380
72,833.741,11.421
73,836.694,11.462
74,839.611,11.502
75,842.494,11.541
76,845.343,11.580
77,848.160,11.619
78,850.946,11.657
79,853.702,11.695
80,856.428,11.732
81,859.126,11.769
82,861.796,11.805
83,864.439,11.842
84,867.055,11.877
85,869.646,11.913
86,872.211,11.948
87,874.751,11.983
88,877.268,12.017
89,879.760,12.052
90,882.230,12.085
91,883.101,12.097
92,885.587,12.131
93,888.031,12.165
94,890.443,12.198
95,892.829,12.231
96,895.190,12.263
97,897.528,12.295
98,899.844,12.327
99,902.139,12.358
100,904.413,12.389
101,906.668,12.420
102,908.904,12.451
103,911.121,12.481
104,869.521,11.911
105,871.890,11.944
106,874.139,11.975
107,876.318,12.004
108,878.450,12.034
109,880.545,12.062
110,882.609,12.091
111,884.647,12.118
112,886.662,12.146
113,888.654,12.173
114,890.627,12.200
