1,1355.631,2.317
2,1619.180,2.768
3,1812.377,3.098
4,1966.821,3.362
5,2096.440,3.584
6,2208.672,3.776
7,2307.983,3.945
8,2397.277,4.098
9,2478.558,4.237
10,2553.268,4.365
11,2622.483,4.483
12,2687.028,4.593
13,2747.248,4.696
14,2804.342,4.794
15,2858.327,4.886
16,2909.562,4.974
17,2958.343,5.057
18,3004.923,5.137
19,3049.504,5.213
20,3092.271,5.286
21,3133.380,5.356
22,3172.962,5.424
23,3211.155,5.489
24,3248.043,5.552
25,3283.739,5.613
26,3297.588,5.637
27,3332.690,5.697
28,3366.299,5.754
29,3398.738,5.810
30,3430.169,5.864
31,3460.713,5.916
32,3490.407,5.967
33,3519.326,6.016
34,3547.532,6.064
35,3575.043,6.111
36,3601.910,6.157
37,3628.180,6.202
38,3653.877,6.246
39,3675.162,6.282
40,3700.307,6.325
41,3724.761,6.367
42,3748.623,6.408
43,3772.047,6.448
44,3794.943,6.487
45,3817.395,6.525
46,3839.533,6.563
47,3861.202,6.600
48,3882.472,6.637
49,3903.371,6.672
50,3923.935,6.708
51,3944.130,6.742
52,3953.350,6.758
53,3973.180,6.792
54,3992.628,6.825
55,4011.709,6.858
56,4030.742,6.890
57,4049.227,6.922
58,4067.445,6.953
59,4085.401,6.984
60,4103.085,7.014
61,4120.590,7.044
62,4137.780,7.073
63,4154.753,7.102
64,4171.506,7.131
65,4184.111,7.152
66,4200.471,7.180
67,4216.927,7.208
68,4232.867,7.236
69,4248.614,7.263
70,4264.171,7.289
71,4279.544,7.315
72,4294.772,7.341
73,4309.785,7.367
74,4324.623,7.393
75,4339.358,7.418
76,4353.859,7.442
77,4368.502,7.468
78,4379.861,7.487
79,4394.349,7.512
80,4408.592,7.536
81,4422.449,7.560
82,4436.258,7.583
83,4449.851,7.607
84,4463.310,7.630
85,4476.617,7.652
86,4489.793,7.675
87,4502.843,7.697
88,4516.081,7.720
89,4529.176,7.742
90,4541.923,7.764
91,4815.435,8.232
92,4833.652,8.263
93,4850.135,8.291
94,4865.436,8.317
95,4880.227,8.342
96,4894.435,8.367
97,4908.307,8.390
98,4921.887,8.413
99,4935.452,8.437
100,4948.590,8.459
101,4961.471,8.481
102,4974.181,8.503
103,4986.712,8.524
104,4994.132,8.537
105,5006.878,8.559
106,5019.332,8.580
107,5031.590,8.601
108,5043.652,8.622
109,5055.580,8.642
110,5067.690,8.663
111,5079.285,8.683
112,5091.124,8.703
113,5102.487,8.722
114,5113.774,8.741
115,5124.971,8.761
116,5136.110,8.780
117,5125.524,8.762
118,5139.651,8.786
119,5152.473,8.808
120,5164.757,8.829
121,5177.115,8.850
122,5188.573,8.869
123,5200.024,8.889
124,5211.462,8.908
125,5222.415,8.927
126,5233.531,8.946
127,5244.356,8.965
128,5255.021,8.983
129,5265.572,9.001
130,5271.900,9.012
131,5282.533,9.030
132,5292.844,9.048
133,5302.868,9.065
134,5313.251,9.082
135,5323.324,9.100
136,5333.194,9.117
137,5343.139,9.134
138,5352.928,9.150
139,5362.895,9.167
140,5372.487,9.184
141,5382.057,9.200
142,5391.546,9.216
143,5393.303,9.219
144,5403.158,9.236
145,5412.463,9.252
146,5421.683,9.268
147,5430.852,9.284
148,5439.978,9.299
149,5448.836,9.314
150,5458.004,9.330
151,5466.517,9.344
152,5475.385,9.360
153,5484.668,9.376
154,5493.454,9.391
155,5502.281,9.406
156,5501.740,9.405
157,5511.467,9.421
158,5520.492,9.437
159,5529.635,9.452
160,5538.401,9.467
161,5547.164,9.482
162,5555.810,9.497
163,5564.705,9.512
164,5573.055,9.527
165,5581.248,9.541
166,5589.771,9.555
167,5597.612,9.569
168,5605.871,9.583
169,5612.797,9.595
170,5621.013,9.609
171,5630.207,9.624
172,5638.160,9.638
173,5646.109,9.651
174,5654.034,9.665
175,5662.148,9.679
176,5670.015,9.692
177,5677.978,9.706
178,5685.929,9.720
179,5693.694,9.733
180,5701.346,9.746
181,5708.996,9.759
182,5706.652,9.755
183,5714.719,9.769
184,5722.150,9.781
185,5729.803,9.795
186,5737.838,9.808
187,5745.279,9.821
188,5752.738,9.834
189,5760.238,9.847
190,5767.717,9.859
191,5774.996,9.872
192,5782.299,9.884
193,5790.269,9.898
194,5797.565,9.910
195,5803.022,9.920
196,5809.657,9.931
197,5816.360,9.942
198,5823.917,9.955
199,5831.067,9.968
200,5838.100,9.980
201,5845.124,9.992
202,5852.028,10.003
203,5859.328,10.016
204,5866.135,10.028
205,5872.515,10.038
206,5879.447,10.050
207,5886.210,10.062
208,5886.863,10.063
209,5893.864,10.075
210,5900.795,10.087
211,5908.147,10.099
212,5914.879,10.111
213,5921.662,10.122
214,5928.924,10.135
215,5935.304,10.146
216,5941.908,10.157
217,5948.502,10.168
218,5955.006,10.179
219,5960.992,10.190
220,5967.395,10.201
221,5960.369,10.189
222,5966.921,10.200
223,5973.567,10.211
224,5980.714,10.223
225,5987.083,10.234
226,5993.016,10.244
227,5998.805,10.254
228,6005.637,10.266
229,6011.918,10.277
230,6018.611,10.288
231,6024.415,10.298
232,6030.548,10.309
233,6036.676,10.319
234,6042.143,10.328
235,6048.399,10.339
236,6054.552,10.350
237,6060.527,10.360
238,6066.687,10.370
239,6072.732,10.381
240,6079.455,10.392
241,6085.476,10.403
242,6091.478,10.413
243,6097.491,10.423
244,6103.427,10.433
245,6109.614,10.444
246,6115.520,10.454
247,6107.318,10.440
248,6113.452,10.450
249,6119.583,10.461
250,6126.717,10.473
251,6132.868,10.484
252,6138.821,10.494
253,6144.250,10.503
254,6150.593,10.514
255,6156.552,10.524
256,6161.708,10.533
257,6167.402,10.543
258,6173.697,10.553
259,6179.323,10.563
260,6178.877,10.562
261,6185.553,10.574
262,6191.524,10.584
263,6197.470,10.594
264,6203.328,10.604
265,6209.155,10.614
266,6214.886,10.624
267,6220.603,10.634
268,6226.442,10.643
269,6232.154,10.653
270,6237.170,10.662
271,6242.642,10.671
272,6248.018,10.680
273,6243.679,10.673
274,6249.732,10.683
275,6256.215,10.694
276,6262.427,10.705
277,6268.338,10.715
278,6273.868,10.725
279,6278.768,10.733
280,6284.296,10.742
281,6290.085,10.752
282,6295.630,10.762
283,6301.199,10.771
284,6306.517,10.780
