1,139.812,1.915
2,154.899,2.122
3,165.312,2.265
4,173.315,2.374
5,179.839,2.464
6,185.360,2.539
7,190.156,2.605
8,194.400,2.663
9,198.211,2.715
10,201.672,2.763
11,204.845,2.806
12,207.775,2.846
13,210.474,2.883
14,213.017,2.918
15,215.404,2.951
16,217.654,2.982
17,219.784,3.011
18,221.806,3.038
19,223.730,3.065
20,225.567,3.090
21,227.324,3.114
22,229.009,3.137
23,230.626,3.159
24,232.183,3.181
25,233.682,3.201
26,235.032,3.220
27,236.433,3.239
28,237.788,3.257
29,239.099,3.275
30,240.371,3.293
31,241.605,3.310
32,242.804,3.326
33,243.970,3.342
34,245.105,3.358
35,246.210,3.373
36,247.288,3.388
37,248.339,3.402
38,249.364,3.416
39,249.813,3.422
40,250.916,3.437
41,251.957,3.451
42,252.957,3.465
43,253.925,3.478
44,254.866,3.491
45,255.783,3.504
46,256.678,3.516
47,257.553,3.528
48,258.409,3.540
49,259.247,3.551
50,260.069,3.563
51,260.875,3.574
52,260.725,3.572
53,261.590,3.583
54,262.412,3.595
55,263.206,3.606
56,263.979,3.616
57,264.733,3.626
58,265.471,3.637
59,266.194,3.646
60,266.904,3.656
61,267.601,3.666
62,268.286,3.675
63,268.961,3.684
64,269.624,3.693
65,270.289,3.703
66,270.932,3.711
67,271.565,3.720
68,272.190,3.729
69,272.805,3.737
70,273.412,3.745
71,274.011,3.754
72,274.602,3.762
73,275.186,3.770
74,275.762,3.778
75,276.330,3.785
76,276.892,3.793
77,277.446,3.801
78,277.994,3.808
79,278.536,3.816
80,279.071,3.823
81,279.600,3.830
82,280.123,3.837
83,280.640,3.844
84,281.151,3.851
85,281.657,3.858
86,282.157,3.865
87,282.652,3.872
88,283.142,3.879
89,283.626,3.885
90,284.106,3.892
91,284.581,3.898
92,285.051,3.905
93,285.516,3.911
94,285.977,3.917
95,286.434,3.924
96,286.886,3.930
97,287.333,3.936
98,287.777,3.942
99,288.216,3.948
100,288.652,3.954
101,289.083,3.960
102,289.511,3.966
103,289.935,3.972
104,289.735,3.969
105,290.223,3.976
106,290.685,3.982
107,291.131,3.988
108,291.567,3.994
109,291.995,4.000
110,292.416,4.006
111,292.831,4.011
112,293.241,4.017
113,293.646,4.023
114,294.047,4.028
115,294.444,4.033
116,294.836,4.039
117,295.225,4.044
118,295.611,4.049
